date,close,volume
2018-04-25,29.68,435495
2018-04-26,29.76,212487
2018-04-27,30.02,236766
2018-04-30,29.96,824630
2018-05-01,30.0,611524
2018-05-02,29.76,458181
2018-05-03,29.28,483222
2018-05-04,29.74,360542
2018-05-07,29.29,1394410
2018-05-08,29.8,1474290
2018-05-09,31.95,2749286
2018-05-10,31.79,1286319
2018-05-11,31.24,880616
2018-05-14,31.25,842502
2018-05-15,31.93,678502
2018-05-16,32.68,686232
2018-05-17,32.38,579953
2018-05-18,32.3,542800
2018-05-21,32.93,387447
2018-05-22,32.9,430272
2018-05-23,32.84,386929
2018-05-24,33.24,611593
2018-05-25,33.41,473351
2018-05-29,33.05,600653
2018-05-30,33.6,581020
2018-05-31,33.53,645900
2018-06-01,34.13,674606
2018-06-04,34.7,624180
2018-06-05,35.41,566893
2018-06-06,35.33,505071
2018-06-07,35.24,410121
2018-06-08,35.39,621875
2018-06-11,35.62,678770
2018-06-12,36.09,927533
2018-06-13,36.22,856298
2018-06-14,36.25,878150
2018-06-15,36.5,1027148
2018-06-18,36.73,692748
2018-06-19,36.75,588428
2018-06-20,36.66,661990
2018-06-21,36.27,471921
2018-06-22,35.71,884637
2018-06-25,34.93,600808
2018-06-26,35.68,466945
2018-06-27,35.19,769310
2018-06-28,35.37,445242
2018-06-29,34.77,593017
2018-07-02,34.58,556464
2018-07-03,34.61,245210
2018-07-05,34.52,834796
2018-07-06,34.1,458457
2018-07-09,33.95,495089
2018-07-10,33.98,476291
2018-07-11,33.49,514956
2018-07-12,33.47,272363
2018-07-13,33.7,447998
2018-07-16,33.99,472756
2018-07-17,35.27,606650
2018-07-18,35.59,465597
2018-07-19,36.52,446467
2018-07-20,36.13,368891
2018-07-23,35.92,443436
2018-07-24,35.53,778750
2018-07-25,36.65,567227
2018-07-26,36.74,480350
2018-07-27,35.18,697126
2018-07-30,35.16,346667
2018-07-31,35.38,454208
2018-08-01,35.73,940218
2018-08-02,36.48,469886
2018-08-03,35.91,332563
2018-08-06,36.3,534765
2018-08-07,36.0,817150
2018-08-08,36.85,1668257
2018-08-09,37.68,952045
2018-08-10,37.54,772720
2018-08-13,37.5,637050
2018-08-14,38.39,833547
2018-08-15,37.91,871184
2018-08-16,37.76,394788
2018-08-17,38.24,317994
2018-08-20,38.28,376704
2018-08-21,38.49,399526
2018-08-22,38.54,319279
2018-08-23,38.54,299644
2018-08-24,38.48,434953
2018-08-27,37.95,353343
2018-08-28,38.33,455040
2018-08-29,38.43,420306
2018-08-30,38.36,307198
2018-08-31,39.18,527505
2018-09-04,39.09,453682
2018-09-05,38.98,349672
2018-09-06,38.56,366474
2018-09-07,38.39,418886
2018-09-10,39.04,414173
2018-09-11,39.03,339008
2018-09-12,39.21,434009
2018-09-13,39.11,350378
2018-09-14,38.91,431488
2018-09-17,38.94,292895
2018-09-18,38.84,353705
2018-09-19,38.28,492894
2018-09-20,38.92,338801
2018-09-21,38.92,825712
2018-09-24,38.54,438265
2018-09-25,38.83,312618
2018-09-26,39.3,453733
2018-09-27,39.16,631319
2018-09-28,39.05,499460
2018-10-01,38.23,568778
2018-10-02,36.43,602309
