date,close,volume
2018-08-24,20.11,749700
2018-08-27,20.42,374476
2018-08-28,20.53,460158
2018-08-29,21.1,505047
2018-08-30,20.7,249266
2018-08-31,20.51,339993
2018-09-04,20.26,232285
2018-09-05,20.16,798647
2018-09-06,19.95,492173
2018-09-07,19.7,280769
2018-09-10,19.64,536200
2018-09-11,19.66,1226875
2018-09-12,19.8,465043
2018-09-13,19.91,281838
2018-09-14,19.88,217957
2018-09-17,19.93,358162
2018-09-18,20.1,581492
2018-09-19,20.42,291735
2018-09-20,20.55,202567
2018-09-21,20.47,240103
2018-09-24,20.42,277005
2018-09-25,20.17,320935
2018-09-26,20.05,250316
2018-09-27,19.9,310048
2018-09-28,20.01,316468
2018-10-01,19.8,318010
2018-10-02,19.59,310035
2018-10-03,19.35,368603
2018-10-04,19.33,273097
2018-10-05,19.25,295120
2018-10-08,19.24,508455
2018-10-09,19.19,395575
2018-10-10,18.76,454592
2018-10-11,18.41,547742
2018-10-12,18.7,535054
2018-10-15,18.63,377965
2018-10-16,18.92,575766
2018-10-17,18.94,336800
2018-10-18,18.77,294311
2018-10-19,19.08,392022
2018-10-22,18.85,437845
2018-10-23,18.71,733658
2018-10-24,18.45,409381
2018-10-25,18.5,643636
2018-10-26,18.39,677295
2018-10-29,18.46,492260
2018-10-30,18.96,616030
2018-10-31,18.93,420623
2018-11-01,19.18,330116
2018-11-02,19.07,291847
2018-11-05,19.33,324152
2018-11-06,19.55,431722
2018-11-07,19.8,961916
2018-11-08,19.92,442547
2018-11-09,19.26,343049
2018-11-12,18.96,395723
2018-11-13,18.9,460482
2018-11-14,18.42,490940
2018-11-15,18.55,459759
2018-11-16,18.64,338773
2018-11-19,18.31,507961
2018-11-20,18.23,472746
2018-11-21,18.62,338309
2018-11-23,18.68,178964
2018-11-26,18.95,323292
2018-11-27,19.07,336462
2018-11-28,19.36,431092
2018-11-29,19.23,339395
2018-11-30,19.05,250605
2018-12-03,19.18,400134
2018-12-04,18.76,482804
2018-12-06,18.67,569545
2018-12-07,18.41,536422
2018-12-10,17.95,672272
2018-12-11,18.13,497628
2018-12-12,18.38,328664
2018-12-13,18.39,427387
2018-12-14,17.87,527554
2018-12-17,17.45,699361
2018-12-18,17.39,531818
2018-12-19,17.22,709498
2018-12-20,17.09,588236
2018-12-21,16.58,707036
2018-12-24,16.48,367912
2018-12-26,16.93,938432
2018-12-27,17.03,949525
2018-12-28,17.37,776145
2018-12-31,17.47,977287
2019-01-02,17.4,432806
2019-01-03,17.39,381553
2019-01-04,17.95,321540
2019-01-07,18.04,342483
2019-01-08,18.28,437312
2019-01-09,18.48,274906
2019-01-10,18.43,346534
2019-01-11,18.48,295393
2019-01-14,18.54,440725
2019-01-15,18.52,285592
2019-01-16,18.69,311521
2019-01-17,18.79,234726
2019-01-18,18.94,415783
2019-01-22,18.29,574172
2019-01-23,18.32,346936
2019-01-24,18.29,288646
2019-01-25,18.61,205782
2019-01-28,18.52,388959
2019-01-29,18.13,351130
2019-01-30,18.33,276101
2019-01-31,17.85,478707
2019-02-01,17.8,345220
2019-02-04,18.31,569661
2019-02-05,19.22,707907
2019-02-06,18.69,412829
2019-02-07,18.92,363136
2019-02-08,18.89,264453
2019-02-11,18.63,308044
2019-02-12,18.6,349846
2019-02-13,18.67,202104
2019-02-14,18.5,275882
2019-02-15,18.88,261651
2019-02-19,19.03,312315
2019-02-20,18.92,742520
2019-02-21,18.93,237867
2019-02-22,19.06,248242
2019-02-25,19.11,281349
2019-02-26,19.08,283668
2019-02-27,19.09,207401
2019-02-28,19.15,222415
2019-03-01,19.17,206852
2019-03-04,19.1,281679
2019-03-05,19.18,169611
2019-03-06,19.15,256093
2019-03-07,19.05,222865
2019-03-08,18.96,204763
2019-03-11,19.18,218506
2019-03-12,19.05,280548
2019-03-13,19.03,177825
2019-03-14,18.83,279809
2019-03-15,18.9,264349
2019-03-18,18.94,206982
2019-03-19,18.78,244441
2019-03-20,18.67,173940
2019-03-21,18.79,226182
2019-03-22,18.59,235794
2019-03-25,18.51,333250
2019-03-26,18.53,443815
2019-03-27,18.35,353940
2019-03-28,18.41,214893
2019-03-29,18.5,190420
2019-04-01,18.81,260345
2019-04-02,18.76,232756
2019-04-03,18.74,214996
2019-04-04,18.7,177460
2019-04-05,18.63,173021
2019-04-08,18.48,207823
2019-04-09,18.35,241902
2019-04-10,18.54,254479
2019-04-11,18.35,211734
2019-04-12,18.6,171654
2019-04-15,18.62,201622
2019-04-16,18.99,275041
2019-04-17,19.27,193279
2019-04-18,19.25,180395
2019-04-22,19.18,141965
2019-04-23,19.32,239320
2019-04-24,19.31,249095
2019-04-25,19.33,188555
2019-04-26,19.49,291599
2019-04-29,19.55,263268
2019-04-30,19.51,407598
2019-05-01,19.67,375533
2019-05-02,19.26,290720
2019-05-03,19.41,188817
2019-05-06,19.09,319305
2019-05-07,18.81,269123
2019-05-08,18.92,304383
2019-05-09,18.87,289007
2019-05-10,19.18,273422
2019-05-13,18.69,331829
2019-05-14,18.84,268243
2019-05-15,18.21,352334
2019-05-16,17.95,352604
2019-05-17,17.35,418950
2019-05-20,18.95,912601
2019-05-21,19.55,542917
2019-05-22,19.7,372328
2019-05-23,19.27,213234
2019-05-24,19.44,136949
2019-05-28,19.15,214926
2019-05-29,19.12,160418
2019-05-30,19.09,226430
2019-05-31,19.0,182549
2019-06-03,18.97,193737
2019-06-04,19.34,182939
2019-06-05,19.34,171198
2019-06-06,19.53,201160
2019-06-07,19.65,220580
2019-06-10,19.72,196013
2019-06-11,19.72,257346
2019-06-12,19.42,187836
2019-06-13,19.55,92613
2019-06-14,19.23,188937
2019-06-17,19.3,162792
2019-06-18,19.52,199390
2019-06-19,19.53,137057
2019-06-20,19.69,154967
2019-06-21,19.58,79371
2019-06-24,19.76,95591
2019-06-25,19.7,180960
2019-06-26,19.62,175548
2019-06-27,19.75,83279
2019-06-28,19.93,166335
2019-07-01,19.91,234960
2019-07-02,19.7,218530
2019-07-03,19.81,144550
2019-07-05,19.92,147081
2019-07-08,19.63,183101
2019-07-09,19.44,191058
2019-07-10,19.49,172413
2019-07-11,19.56,216097
2019-07-12,19.65,122965
2019-07-15,19.61,104674
2019-07-16,19.39,130892
2019-07-17,19.38,111996
2019-07-18,19.56,187684
2019-07-19,19.68,175976
2019-07-22,19.68,90740
2019-07-23,19.69,99656
2019-07-24,19.86,99824
2019-07-25,19.92,154328
2019-07-26,19.79,114105
2019-07-29,19.88,83894
2019-07-30,19.84,121245
2019-07-31,19.63,194180
2019-08-01,19.65,225960
2019-08-02,19.58,167051
2019-08-05,19.09,221387
2019-08-06,19.03,432404
2019-08-07,19.03,235075
2019-08-08,19.23,158897
2019-08-09,19.24,188751
2019-08-12,19.07,203492
2019-08-13,19.41,177183
2019-08-14,18.83,234940
2019-08-15,18.76,250005
2019-08-16,19.05,181506
2019-08-19,19.11,142081
2019-08-20,18.92,226535
2019-08-21,18.79,196832
2019-08-22,18.85,187265
2019-08-23,18.53,241700
2019-08-26,18.76,188317
2019-08-27,18.71,233132
2019-08-28,18.62,228248
2019-08-29,18.77,138572
2019-08-30,18.98,145756
2019-09-03,19.03,246602
2019-09-04,19.39,276604
2019-09-05,19.51,108336
2019-09-06,19.63,130888
2019-09-09,19.92,206740
2019-09-10,20.25,165162
2019-09-11,20.51,164740
2019-09-12,20.51,265536
2019-09-13,20.46,123276
2019-09-16,20.31,146049
2019-09-17,20.42,111156
2019-09-18,20.29,167102
2019-09-19,20.16,152392
2019-09-20,20.13,131753
2019-09-23,20.19,142335
2019-09-24,20.2,136215
2019-09-25,20.23,125948
2019-09-26,20.24,137144
2019-09-27,20.26,157260
2019-09-30,19.99,334008
2019-10-01,19.71,241016
2019-10-02,19.27,154133
2019-10-03,19.25,211352
2019-10-04,19.36,159408
2019-10-07,19.35,128187
2019-10-08,19.17,216361
2019-10-09,19.19,182893
2019-10-10,19.39,133791
2019-10-11,19.63,179498
2019-10-14,19.5,80362
2019-10-15,19.67,209629
2019-10-16,19.73,140890
2019-10-17,19.74,133454
2019-10-18,19.79,245265
2019-10-21,19.93,173446
2019-10-22,19.88,105578
2019-10-23,19.87,157579
2019-10-24,19.87,280681
2019-10-25,19.87,165416
2019-10-28,19.84,264777
2019-10-29,19.66,147721
2019-10-30,19.66,139834
2019-10-31,19.36,195205
2019-11-01,19.36,173479
2019-11-04,19.36,1
2019-11-05,18.62,509371
2019-11-06,18.58,579232
2019-11-07,18.83,1649426
2019-11-08,18.2,524465
2019-11-11,18.38,417591
2019-11-12,18.29,295072
2019-11-13,17.97,289742
2019-11-14,17.87,355435
2019-11-15,18.04,368983
2019-11-18,17.87,351339
2019-11-19,17.95,396857
2019-11-20,17.15,754331
2019-11-21,16.91,567514
2019-11-22,16.67,571063
2019-11-25,16.67,600
2019-11-26,16.6,1918930
2019-11-27,16.67,768723
2019-11-29,16.57,158077
2019-12-02,16.49,929852
2019-12-03,16.45,891775
2019-12-04,16.49,675816
2019-12-05,16.52,532408
2019-12-06,16.61,381253
2019-12-09,16.5,489883
2019-12-10,16.4,602292
2019-12-11,16.54,1447969
2019-12-12,16.54,1090318
2019-12-13,16.81,721964
2019-12-16,16.81,563
2019-12-17,16.73,656214
2019-12-18,16.66,503988
2019-12-19,16.69,560957
2019-12-20,16.66,427293
2019-12-23,16.67,380191
2019-12-24,16.67,134193
2019-12-26,16.77,374917
2019-12-27,16.83,392237
2019-12-30,16.85,668964
2019-12-31,16.98,360922
2020-01-02,16.98,264615
2020-01-03,16.92,301092
2020-01-06,16.89,278227
2020-01-07,16.83,283964
2020-01-08,16.88,294080
2020-01-09,16.79,302100
2020-01-10,16.84,244744
2020-01-13,17.0,328726
2020-01-14,16.94,279391
2020-01-15,17.05,228989
2020-01-16,17.24,307013
2020-01-17,17.24,315952
2020-01-21,17.11,282583
2020-01-22,17.16,316583
2020-01-23,17.15,246660
2020-01-24,17.07,455259
2020-01-27,16.78,366008
2020-01-28,17.04,322034
2020-01-29,17.0,630136
2020-01-30,17.1,279475
2020-01-31,16.63,560576
2020-02-03,16.47,379610
2020-02-04,16.81,414422
2020-02-05,16.81,382816
2020-02-06,16.89,319412
2020-02-07,16.68,313182
2020-02-10,16.74,246691
2020-02-11,16.82,471029
2020-02-12,17.04,629956
2020-02-13,17.03,776420
2020-02-14,17.19,471395
2020-02-18,17.16,418215
2020-02-19,17.07,362456
2020-02-20,17.0,326017
2020-02-21,16.99,288224
2020-02-24,16.41,405956
2020-02-25,16.1,793401
2020-02-26,16.08,672648
2020-02-27,15.64,734930
2020-02-28,15.23,1258649
2020-03-02,15.34,863579
2020-03-03,14.91,1798634
2020-03-04,15.01,546405
2020-03-05,14.49,849199
2020-03-06,14.06,1013808
2020-03-09,12.53,927634
2020-03-10,13.63,974692
2020-03-11,12.4,1042208
2020-03-12,10.65,1174701
2020-03-13,11.63,989750
2020-03-16,9.74,1179766
2020-03-17,10.56,868958
2020-03-18,9.12,675876
2020-03-19,8.68,793006
2020-03-20,8.94,1141275
2020-03-23,8.1,1154165
2020-03-24,9.07,975192
2020-03-25,9.54,1099035
2020-03-26,9.99,1081765
2020-03-27,9.18,695977
2020-03-30,10.05,1326081
2020-03-31,10.25,796337
2020-04-01,9.79,880651
2020-04-02,9.84,650715
2020-04-03,9.36,625186
2020-04-06,10.13,902477
2020-04-07,9.74,1657405
2020-04-08,9.59,1001923
2020-04-09,10.31,954943
2020-04-13,10.13,666292
2020-04-14,10.37,1379879
2020-04-15,10.05,716419
2020-04-16,9.9,1307892
2020-04-17,10.16,914444
2020-04-20,9.86,758004
2020-04-21,9.45,1668337
2020-04-22,9.82,639281
2020-04-23,9.73,523357
2020-04-24,9.86,377162
2020-04-27,9.57,1452057
2020-04-28,9.81,1589500
2020-04-29,10.48,774193
2020-04-30,10.43,828840
2020-05-01,9.79,534118
2020-05-04,10.15,629846
2020-05-05,10.33,553760
2020-05-06,10.09,581550
2020-05-07,10.19,887331
2020-05-08,10.21,416076
2020-05-11,10.09,825932
2020-05-12,9.81,859574
2020-05-13,9.63,1134569
2020-05-14,9.71,875463
2020-05-15,9.84,519045
2020-05-18,10.16,1832912
2020-05-19,9.89,1274431
2020-05-20,10.28,658901
2020-05-21,9.93,422896
2020-05-22,9.94,604921
2020-05-26,10.84,745209
2020-05-27,11.89,1081952
2020-05-28,12.04,896321
2020-05-29,11.36,719193
2020-06-01,11.8,398620
2020-06-02,11.89,670246
2020-06-03,12.58,366742
2020-06-04,12.81,423658
2020-06-05,13.46,537911
2020-06-08,13.66,316122
2020-06-09,13.55,516918
2020-06-10,13.47,549822
2020-06-11,12.12,523622
2020-06-12,12.33,383669
2020-06-15,12.3,367445
2020-06-16,12.58,567448
2020-06-17,12.31,297831
2020-06-18,12.4,249843
2020-06-19,12.28,291487
2020-06-22,12.6,353064
2020-06-23,12.61,372544
2020-06-24,12.15,224238
2020-06-25,12.15,225900
2020-06-26,12.05,257630
2020-06-29,12.33,283621
2020-06-30,12.51,285349
2020-07-01,12.61,307496
2020-07-02,12.89,415250
2020-07-06,12.89,397426
2020-07-07,12.46,205393
2020-07-08,12.56,205827
2020-07-09,12.33,166182
2020-07-10,12.49,154432
2020-07-13,12.38,276089
2020-07-14,12.47,242499
2020-07-15,12.7,224758
2020-07-16,12.48,155400
2020-07-17,12.45,138626
2020-07-20,12.45,174394
2020-07-21,12.83,239584
2020-07-22,12.84,120249
2020-07-23,12.7,199672
2020-07-24,12.53,167422
2020-07-27,12.63,157062
2020-07-28,12.48,193395
2020-07-29,12.85,200431
2020-07-30,12.48,241087
2020-07-31,12.15,232490
2020-08-03,11.88,185432
2020-08-04,11.98,218250
2020-08-05,11.98,163057
2020-08-06,12.07,200144
2020-08-07,12.08,211477
2020-08-10,12.46,219057
2020-08-11,12.84,444062
2020-08-12,13.03,216879
2020-08-13,12.73,218856
2020-08-14,12.81,195638
