date,close,volume
2018-04-25,76.52,2374846
2018-04-26,76.71,2436646
2018-04-27,77.21,1751824
2018-04-30,75.7,3628203
2018-05-01,75.87,2416416
2018-05-02,74.05,3383559
2018-05-03,72.2,5005300
2018-05-04,70.22,4548915
2018-05-07,69.69,5169545
2018-05-08,68.12,5776406
2018-05-09,68.63,4782328
2018-05-10,70.96,3814529
2018-05-11,72.8,5786735
2018-05-14,73.67,3264550
2018-05-15,73.24,4818170
2018-05-16,73.73,1657951
2018-05-17,76.35,6019727
2018-05-18,75.65,3761739
2018-05-21,76.52,4726949
2018-05-22,77.75,6377997
2018-05-23,77.01,2180912
2018-05-24,76.8,1494842
2018-05-25,77.08,1829926
2018-05-29,76.09,1697562
2018-05-30,76.21,2706348
2018-05-31,75.81,3318263
2018-06-01,77.07,2890321
2018-06-04,75.54,2264615
2018-06-05,74.87,2674431
2018-06-06,76.53,2851296
2018-06-07,78.15,2435660
2018-06-08,78.39,2512726
2018-06-11,79.57,2403403
2018-06-12,79.17,3194568
2018-06-13,81.77,6087554
2018-06-14,82.24,2118773
2018-06-15,81.75,4887518
2018-06-18,80.48,2896308
2018-06-19,80.58,3273443
2018-06-20,80.1,2185813
2018-06-21,79.36,3304614
2018-06-22,79.23,4293641
2018-06-25,79.24,2068133
2018-06-26,77.84,2600711
2018-06-27,78.74,3252550
2018-06-28,77.62,4478425
2018-06-29,77.21,2220088
2018-07-02,77.99,1632865
2018-07-03,79.91,1585814
2018-07-05,79.96,3060654
2018-07-06,80.07,1776994
2018-07-09,79.63,2208051
2018-07-10,80.56,1526719
2018-07-11,80.57,1497598
2018-07-12,81.61,4211966
2018-07-13,81.48,1289032
2018-07-16,80.93,1982215
2018-07-17,79.88,2653295
2018-07-18,77.89,6283994
2018-07-19,76.73,6124956
2018-07-20,77.56,4688839
2018-07-23,79.42,2832609
2018-07-24,79.39,2288706
2018-07-25,78.75,2399291
2018-07-26,79.48,2369281
2018-07-27,79.45,1764567
2018-07-30,79.78,2189001
2018-07-31,79.46,2657311
2018-08-01,74.44,12464219
2018-08-02,77.98,8141582
2018-08-03,77.52,2927400
2018-08-06,76.83,3356777
2018-08-07,78.95,4228712
2018-08-08,78.88,12231677
2018-08-09,81.82,8226446
2018-08-10,83.64,8139578
2018-08-13,84.02,4550165
2018-08-14,86.0,6722533
2018-08-15,86.65,5132707
2018-08-16,87.34,5496190
2018-08-17,87.39,2805909
2018-08-20,88.0,3991706
2018-08-21,87.85,5299335
2018-08-22,87.99,2553570
2018-08-23,87.73,2569833
2018-08-24,87.91,3795042
2018-08-27,87.81,2598803
2018-08-28,88.09,3607557
2018-08-29,88.53,2881062
2018-08-30,88.26,2796217
2018-08-31,88.02,3263885
2018-09-04,86.95,3197973
2018-09-05,89.83,8439041
2018-09-06,90.23,7023049
2018-09-07,90.8,4536458
2018-09-10,90.15,2743963
2018-09-11,89.65,3007950
2018-09-12,89.97,3298042
2018-09-13,91.32,2893306
2018-09-14,91.82,2718538
2018-09-17,95.23,10302049
2018-09-18,94.94,10885860
2018-09-19,94.64,5001115
2018-09-20,95.04,5352115
2018-09-21,94.58,8312150
2018-09-24,94.4,3967641
2018-09-25,94.08,5499121
2018-09-26,94.28,4296135
2018-09-27,94.81,2437771
2018-09-28,95.01,5123157
2018-10-01,95.06,3049637
2018-10-02,95.27,2665309
2018-10-03,95.34,4195223
2018-10-04,95.26,2244315
2018-10-05,96.03,2341015
2018-10-08,95.6,2471381
2018-10-09,96.5,1865375
2018-10-10,94.87,3602390
2018-10-11,93.74,3566123
2018-10-12,94.29,3047268
2018-10-15,93.52,2801584
2018-10-16,96.22,2754444
2018-10-17,95.77,2704362
2018-10-18,96.15,2560820
2018-10-19,95.3,2435029
2018-10-22,94.99,2372044
2018-10-23,95.51,2825968
2018-10-24,91.99,5066042
2018-10-25,95.41,3966308
2018-10-26,94.28,3492239
2018-10-29,94.87,2907195
2018-10-30,95.42,2716583
2018-10-31,96.97,4246814
2018-11-01,97.24,3953871
2018-11-02,96.74,2335772
2018-11-05,97.45,2322127
2018-11-06,98.19,3557427
2018-11-07,99.48,5331459
2018-11-08,99.32,3991591
2018-11-09,98.48,3391869
2018-11-12,98.2,2930577
2018-11-13,96.88,4444130
2018-11-14,96.48,3865499
2018-11-15,97.46,3318435
2018-11-16,97.64,3630042
2018-11-19,96.9,3764363
2018-11-20,95.29,7926765
2018-11-21,95.33,6467128
2018-11-23,96.81,1440925
2018-11-26,99.12,5134355
2018-11-27,99.54,4539158
2018-11-28,101.1,5984412
2018-11-29,101.22,3256833
2018-11-30,101.47,4674212
2018-12-03,100.64,6009474
2018-12-04,98.87,5421427
2018-12-06,97.98,5033437
2018-12-07,95.85,5394550
2018-12-10,96.01,3468382
2018-12-11,96.42,4499128
2018-12-12,96.93,4117094
2018-12-13,98.95,8429004
2018-12-14,98.22,8031772
2018-12-17,96.64,6946163
2018-12-18,95.03,6044176
2018-12-19,95.8,12738175
2018-12-20,92.33,31612912
2018-12-21,92.33,0
2018-12-24,92.33,0
2018-12-26,92.33,0
2018-12-27,92.33,0
2018-12-28,92.33,0
2018-12-31,92.33,0
2019-01-02,92.33,0
2019-01-03,92.33,0
2019-01-04,92.33,0
2019-01-07,92.33,0
2019-01-08,92.33,0
2019-01-09,92.33,0
2019-01-10,92.33,0
2019-01-11,92.33,0
2019-01-14,92.33,0
2019-01-15,92.33,0
2019-01-16,92.33,0
2019-01-17,92.33,0
2019-01-18,92.33,0
2019-01-22,92.33,0
2019-01-23,92.33,0
2019-01-24,92.33,0
2019-01-25,92.33,0
2019-01-28,92.33,0
2019-01-29,92.33,0
2019-01-30,92.33,0
2019-01-31,92.33,0
2019-02-01,92.33,0
2019-02-04,92.33,0
2019-02-05,92.33,0
2019-02-06,92.33,0
2019-02-07,92.33,0
2019-02-08,92.33,0
2019-02-11,92.33,0
2019-02-12,92.33,0
2019-02-13,92.33,0
2019-02-14,92.33,0
2019-02-15,92.33,0
