date,close,volume
2018-04-25,121.38,23973
2018-04-26,119.61,15968
2018-04-27,118.82,32977
2018-04-30,115.62,36014
2018-05-01,117.02,35709
2018-05-02,114.0,47054
2018-05-03,113.61,44532
2018-05-04,115.24,22427
2018-05-07,115.44,21837
2018-05-08,112.57,80583
2018-05-09,114.27,68089
2018-05-10,111.72,77299
2018-05-11,111.95,60894
2018-05-14,113.49,49889
2018-05-15,112.0,63376
2018-05-16,111.47,51793
2018-05-17,111.6,54651
2018-05-18,111.79,38634
2018-05-21,112.21,57673
2018-05-22,113.67,120106
2018-05-23,112.16,56261
2018-05-24,113.05,75256
2018-05-25,113.63,46408
2018-05-29,115.96,134300
2018-05-30,119.76,217810
2018-05-31,118.05,62428
2018-06-01,120.67,72357
2018-06-04,123.24,105461
2018-06-05,124.68,66023
2018-06-06,124.95,73641
2018-06-07,123.58,49296
2018-06-08,125.41,36699
2018-06-11,127.35,46040
2018-06-12,124.52,44315
2018-06-13,123.47,29436
2018-06-14,121.93,39603
2018-06-15,121.91,30338
2018-06-18,120.92,31759
2018-06-19,119.23,36239
2018-06-20,120.45,21929
2018-06-21,119.6,20928
2018-06-22,121.75,20177
2018-06-25,121.25,55402
2018-06-26,119.9,32303
2018-06-27,116.6,57366
2018-06-28,117.61,25417
2018-06-29,118.74,33204
2018-07-02,120.27,52301
2018-07-03,120.12,50311
2018-07-05,120.08,24441
2018-07-06,120.11,42198
2018-07-09,120.19,32104
2018-07-10,120.15,30068
2018-07-11,118.67,14363
2018-07-12,119.93,24307
2018-07-13,120.04,27597
2018-07-16,120.5,91867
2018-07-17,120.71,19101
2018-07-18,119.69,13421
2018-07-19,118.09,18514
2018-07-20,118.95,19198
2018-07-23,118.39,21327
2018-07-24,119.98,22208
2018-07-25,120.62,49110
2018-07-26,120.19,41199
2018-07-27,119.78,26677
2018-07-30,119.73,28044
2018-07-31,120.32,43172
2018-08-01,117.36,44661
2018-08-02,115.52,42838
2018-08-03,117.25,32232
2018-08-06,120.12,25896
2018-08-07,119.52,60509
2018-08-08,123.34,45363
2018-08-09,120.18,26087
2018-08-10,119.39,20921
2018-08-13,121.19,21522
2018-08-14,124.07,45813
2018-08-15,122.79,23642
2018-08-16,115.94,119208
2018-08-17,116.68,38360
2018-08-20,120.83,59963
2018-08-21,125.4,54000
2018-08-22,124.1,36869
2018-08-23,120.92,22527
2018-08-24,121.74,26376
2018-08-27,124.45,24287
2018-08-28,125.0,13745
2018-08-29,128.25,27959
2018-08-30,127.06,23194
2018-08-31,127.6,19534
2018-09-04,127.65,33474
2018-09-05,127.71,22255
2018-09-06,127.59,18269
2018-09-07,127.11,7836
2018-09-10,127.84,10757
2018-09-11,128.72,10577
2018-09-12,129.1,11401
2018-09-13,128.71,13587
2018-09-14,129.48,42020
2018-09-17,129.7,26176
2018-09-18,130.46,9347
2018-09-19,131.15,9976
2018-09-20,134.91,25563
2018-09-21,133.84,21418
2018-09-24,134.04,18015
2018-09-25,135.0,16447
2018-09-26,132.37,14099
2018-09-27,126.85,34285
2018-09-28,125.52,10480
2018-10-01,126.11,17904
2018-10-02,127.12,11785
2018-10-03,128.79,18202
2018-10-04,127.12,29439
2018-10-05,127.41,10732
2018-10-08,126.86,13899
2018-10-09,126.06,17515
2018-10-10,121.05,16747
2018-10-11,117.82,24843
2018-10-12,119.75,34225
2018-10-15,117.58,21159
2018-10-16,122.89,17341
2018-10-17,122.37,9955
2018-10-18,120.25,8764
2018-10-19,121.9,9400
2018-10-22,120.9,12496
2018-10-23,118.71,18108
2018-10-24,118.52,24743
2018-10-25,119.02,10975
2018-10-26,118.4,12661
2018-10-29,117.59,15254
2018-10-30,119.15,14480
2018-10-31,119.49,11224
2018-11-01,123.37,18476
2018-11-02,122.27,8403
2018-11-05,121.4,16435
2018-11-06,121.25,10354
2018-11-07,124.0,16338
2018-11-08,125.02,14996
2018-11-09,124.7,13390
2018-11-12,122.35,6386
2018-11-13,119.57,14637
2018-11-14,117.01,17293
2018-11-15,117.74,14936
2018-11-16,117.69,6799
2018-11-19,117.4,15972
2018-11-20,116.84,11743
2018-11-21,119.35,7556
2018-11-23,120.37,7016
2018-11-26,123.8,22019
2018-11-27,122.87,13737
2018-11-28,125.09,13508
2018-11-29,124.06,18506
2018-11-30,123.26,15192
2018-12-03,125.73,12396
2018-12-04,123.56,23806
2018-12-06,120.73,16558
2018-12-07,120.26,7866
2018-12-10,122.97,18827
2018-12-11,125.8,32987
2018-12-12,124.8,15248
2018-12-13,123.93,10124
2018-12-14,123.0,11398
2018-12-17,122.58,18097
2018-12-18,123.98,33797
2018-12-19,123.11,23562
2018-12-20,119.87,17791
2018-12-21,118.35,38015
2018-12-24,109.81,25007
2018-12-26,116.07,27548
2018-12-27,114.9,39496
2018-12-28,115.0,22816
2018-12-31,114.02,33130
2019-01-02,115.25,20748
2019-01-03,115.9,13622
2019-01-04,118.7,13701
