date,close,volume
2019-04-11,10.02,10300
2019-04-12,10.07,4018665
2019-04-15,10.07,63474
2019-04-16,10.06,94356
2019-04-17,10.04,32819
2019-04-18,10.06,37456
2019-04-22,10.07,34196
2019-04-23,10.17,92456
2019-04-24,10.16,30136
2019-04-25,10.16,22579
2019-04-26,10.19,22819
2019-04-29,10.22,33706
2019-04-30,10.21,41953
2019-05-01,10.14,32482
2019-05-02,10.1,55745
2019-05-03,10.2,31411
2019-05-06,10.18,44499
2019-05-07,10.01,36852
2019-05-08,10.0,35389
2019-05-09,9.97,32410
2019-05-10,9.98,52637
2019-05-13,9.76,31478
2019-05-14,9.84,34412
2019-05-15,9.91,20334
2019-05-16,10.0,24247
2019-05-17,9.93,29502
2019-05-20,9.86,26376
2019-05-21,9.94,17201
2019-05-22,9.93,32519
2019-05-23,9.78,34555
2019-05-24,9.8,9122
2019-05-28,9.75,18836
2019-05-29,9.66,36008
2019-05-30,9.66,39746
2019-05-31,9.56,35430
2019-06-03,9.47,54675
2019-06-04,9.69,63659
2019-06-05,9.76,34092
2019-06-06,9.83,38048
2019-06-07,9.96,15845
2019-06-10,10.02,33057
2019-06-11,10.01,28932
2019-06-12,9.97,16159
2019-06-13,10.0,17648
2019-06-14,10.01,20347
2019-06-17,10.03,30050
2019-06-18,10.12,57585
2019-06-19,10.16,18317
2019-06-20,10.27,18259
2019-06-21,10.28,47890
2019-06-24,10.22,38303
2019-06-25,10.08,29949
2019-06-26,10.11,41566
2019-06-27,10.11,26763
2019-06-28,10.15,28087
2019-07-01,10.27,40597
2019-07-02,10.3,53078
2019-07-03,10.37,26105
2019-07-05,10.35,26084
2019-07-08,10.32,30586
2019-07-09,10.35,29743
2019-07-10,10.39,23513
2019-07-11,10.43,53781
2019-07-12,10.47,27841
2019-07-15,10.49,26355
2019-07-16,10.45,45028
2019-07-17,10.41,25258
2019-07-18,10.41,20789
2019-07-19,10.37,19726
2019-07-22,10.39,15805
2019-07-23,10.45,31101
2019-07-24,10.49,33725
2019-07-25,10.46,17260
2019-07-26,10.54,27465
2019-07-29,10.51,26116
2019-07-30,10.48,33307
2019-07-31,10.38,22817
2019-08-01,10.28,27409
2019-08-02,10.19,41563
2019-08-05,9.89,41369
2019-08-06,9.99,43577
2019-08-07,10.0,28243
2019-08-08,10.18,23412
2019-08-09,10.15,30613
2019-08-12,10.02,35922
2019-08-13,10.15,24360
2019-08-14,9.88,56369
2019-08-15,9.89,29231
2019-08-16,10.02,52576
2019-08-19,10.17,34543
2019-08-20,10.07,18502
2019-08-21,10.13,24705
2019-08-22,10.14,30188
2019-08-23,9.88,36179
2019-08-26,9.96,28244
2019-08-27,9.93,33648
2019-08-28,9.98,37758
2019-08-29,10.12,17674
2019-08-30,10.13,30427
2019-09-03,10.06,26470
2019-09-04,10.17,56430
2019-09-05,10.32,21319
2019-09-06,10.33,52143
2019-09-09,10.32,27619
2019-09-10,10.3,15351
2019-09-11,10.39,78000
2019-09-12,10.44,14802
2019-09-13,10.44,28564
2019-09-16,10.4,27271
2019-09-17,10.41,42581
2019-09-18,10.43,36337
2019-09-19,10.46,29049
2019-09-20,10.41,13831
2019-09-23,10.4,37202
2019-09-24,10.28,36772
2019-09-25,10.36,20252
2019-09-26,10.32,24495
2019-09-27,10.24,20444
2019-09-30,10.31,23739
2019-10-01,10.19,52340
2019-10-02,10.01,85096
2019-10-03,10.08,29214
2019-10-04,10.23,19715
2019-10-07,10.19,24164
2019-10-08,10.05,35156
2019-10-09,10.12,17034
2019-10-10,10.17,11595
2019-10-11,10.28,47828
2019-10-14,10.29,18148
2019-10-15,10.42,16759
2019-10-16,10.4,42343
2019-10-17,10.42,43670
2019-10-18,10.33,13464
2019-10-21,10.42,33157
2019-10-22,10.38,22472
2019-10-23,10.38,21450
2019-10-24,10.46,25173
2019-10-25,10.5,17925
2019-10-28,10.55,23530
2019-10-29,10.56,31843
2019-10-30,10.6,12678
2019-10-31,10.57,30092
2019-11-01,10.67,30482
2019-11-04,10.72,63170
2019-11-05,10.71,39217
2019-11-06,10.69,17112
2019-11-07,10.73,35157
2019-11-08,10.75,14318
2019-11-11,10.72,51759
2019-11-12,10.77,7177
2019-11-13,10.77,70442
2019-11-14,10.79,33176
2019-11-15,10.85,20238
2019-11-18,10.87,48871
2019-11-19,10.87,33520
2019-11-20,10.82,19627
2019-11-21,10.81,18730
2019-11-22,10.84,26618
2019-11-25,10.92,19958
2019-11-26,10.96,46069
2019-11-27,11.01,43500
2019-11-29,10.96,26830
2019-12-02,10.87,42252
2019-12-03,10.78,54567
2019-12-04,10.85,59958
2019-12-05,10.87,119865
2019-12-06,10.96,17325
2019-12-09,10.94,32070
2019-12-10,10.92,56499
2019-12-11,10.95,32361
2019-12-12,11.03,12697
2019-12-13,11.06,22438
2019-12-16,11.15,34485
2019-12-17,11.13,65774
2019-12-18,11.15,28073
2019-12-19,11.18,22308
2019-12-20,11.23,48264
2019-12-23,11.27,36465
2019-12-24,11.26,30164
2019-12-26,11.24,31403
2019-12-27,11.23,33611
2019-12-30,11.16,73791
2019-12-31,11.23,39504
2020-01-02,11.32,72175
2020-01-03,11.25,70886
2020-01-06,11.3,38051
2020-01-07,11.3,41996
2020-01-08,11.33,40862
2020-01-09,11.41,32069
2020-01-10,11.34,47698
2020-01-13,11.48,50653
2020-01-14,11.45,51667
2020-01-15,11.47,27884
2020-01-16,11.56,54731
2020-01-17,11.57,41033
2020-01-21,11.59,67034
2020-01-22,11.59,46731
2020-01-23,11.62,55487
2020-01-24,11.5,37007
2020-01-27,11.32,48903
2020-01-28,11.42,29211
2020-01-29,11.43,30621
2020-01-30,11.45,46315
2020-01-31,11.3,33179
2020-02-03,11.4,35010
2020-02-04,11.59,84635
2020-02-05,11.65,43074
2020-02-06,11.73,41335
2020-02-07,11.69,35703
2020-02-10,11.76,43860
2020-02-11,11.79,52158
2020-02-12,11.88,29201
2020-02-13,11.87,39016
2020-02-14,11.85,43233
2020-02-18,11.83,35658
2020-02-19,11.94,92282
2020-02-20,11.86,84862
2020-02-21,11.78,39911
2020-02-24,11.33,72639
2020-02-25,11.0,89830
2020-02-26,10.99,114662
2020-02-27,10.46,80208
2020-02-28,10.39,105392
2020-03-02,10.88,73763
2020-03-03,10.64,134828
2020-03-04,10.99,41357
2020-03-05,10.64,48025
2020-03-06,10.46,38002
2020-03-09,9.76,75019
2020-03-10,10.02,70512
2020-03-11,9.63,57923
2020-03-12,8.77,104428
2020-03-13,9.4,74775
2020-03-16,8.52,84944
2020-03-17,8.73,144540
2020-03-18,8.56,84126
2020-03-19,8.5,60840
2020-03-20,8.22,66932
2020-03-23,7.97,60962
2020-03-24,8.56,52879
2020-03-25,8.76,66370
2020-03-26,9.27,63678
2020-03-27,9.06,66535
2020-03-30,9.33,41780
2020-03-31,9.25,46869
2020-04-01,8.83,51990
2020-04-02,8.92,61003
2020-04-03,8.89,46654
2020-04-06,9.39,44878
2020-04-07,9.55,62687
2020-04-08,9.74,39683
2020-04-09,9.85,45145
2020-04-13,9.84,65582
2020-04-14,10.12,75800
2020-04-15,9.91,42694
2020-04-16,9.99,45588
2020-04-17,10.23,54305
2020-04-20,10.03,67501
2020-04-21,9.78,47833
2020-04-22,10.0,45176
2020-04-23,10.0,49290
2020-04-24,10.13,17896
2020-04-27,10.29,38091
2020-04-28,10.2,51866
2020-04-29,10.55,45515
2020-04-30,10.39,46991
2020-05-01,10.08,53505
2020-05-04,10.19,54006
2020-05-05,10.25,55942
2020-05-06,10.24,28699
2020-05-07,10.37,35820
2020-05-08,10.61,44104
2020-05-11,10.57,56121
2020-05-12,10.38,55200
2020-05-13,10.23,32338
2020-05-14,10.24,47112
2020-05-15,10.3,41202
2020-05-18,10.56,52594
2020-05-19,10.54,36115
2020-05-20,10.67,23526
2020-05-21,10.58,43276
2020-05-22,10.62,44672
2020-05-26,10.74,50531
2020-05-27,10.87,35551
2020-05-28,10.84,43956
2020-05-29,11.0,43373
2020-06-01,11.13,51884
2020-06-02,11.1,80928
2020-06-03,11.25,41669
2020-06-04,11.22,40621
2020-06-05,11.49,39480
2020-06-08,11.63,69959
2020-06-09,11.52,99925
2020-06-10,11.49,37509
2020-06-11,10.83,64773
2020-06-12,10.96,47331
2020-06-15,11.03,61783
2020-06-16,11.24,85809
2020-06-17,11.24,51945
2020-06-18,11.24,80255
2020-06-19,11.24,40188
2020-06-22,11.21,46937
2020-06-23,11.24,34317
2020-06-24,10.99,41368
2020-06-25,11.05,34308
2020-06-26,10.84,66979
2020-06-29,10.94,61226
2020-06-30,11.15,45813
2020-07-01,11.21,33277
2020-07-02,11.27,63210
2020-07-06,11.5,44340
2020-07-07,11.42,86328
2020-07-08,11.49,35624
2020-07-09,11.44,40380
2020-07-10,11.53,21327
2020-07-13,11.39,35749
2020-07-14,11.55,70305
2020-07-15,11.69,36475
2020-07-16,11.6,72004
2020-07-17,11.65,33318
2020-07-20,11.77,52255
2020-07-21,11.75,52287
2020-07-22,11.8,35389
2020-07-23,11.7,61787
2020-07-24,11.62,28924
2020-07-27,11.71,20920
2020-07-28,11.67,63055
2020-07-29,11.8,39787
2020-07-30,11.73,41869
2020-07-31,11.84,46513
2020-08-03,11.95,50768
2020-08-04,11.98,67859
2020-08-05,12.06,25558
2020-08-06,12.12,52543
2020-08-07,12.12,37143
2020-08-10,12.13,30684
2020-08-11,12.01,51422
2020-08-12,12.18,44384
2020-08-13,12.18,37310
2020-08-14,12.15,24615
