date,close,volume
2018-04-25,11.23,6514
2018-04-26,11.05,2982
2018-04-27,11.35,18791
2018-04-30,11.38,2588
2018-05-01,11.75,18041
2018-05-02,11.75,18920
2018-05-03,11.8,2509
2018-05-04,11.81,3872
2018-05-07,11.81,51
2018-05-08,11.85,3827
2018-05-09,11.7,1798
2018-05-10,11.65,6801
2018-05-11,11.7,10721
2018-05-14,11.7,1291
2018-05-15,11.68,1663
2018-05-16,11.65,18497
2018-05-17,11.65,8411
2018-05-18,11.47,612
2018-05-21,11.45,116
2018-05-22,11.41,6838
2018-05-23,11.41,21
2018-05-24,11.35,2580
2018-05-25,11.5,692
2018-05-29,11.46,2168
2018-05-30,11.4,1497
2018-05-31,11.4,1487
2018-06-01,11.5,40586
2018-06-04,11.4,15459
2018-06-05,11.55,52086
2018-06-06,11.5,2265
2018-06-07,11.58,4481
2018-06-08,11.5,32629
2018-06-11,11.57,10417
2018-06-12,11.65,28562
2018-06-13,11.75,23966
2018-06-14,11.71,2108
2018-06-15,11.75,50307
2018-06-18,11.75,4783
2018-06-19,11.4,4605
2018-06-20,11.75,6834
2018-06-21,11.7,1429
2018-06-22,11.75,2162
2018-06-25,11.75,1215
2018-06-26,11.85,1401
2018-06-27,11.6,1057
2018-06-28,11.7,1431
2018-06-29,11.8,2321
2018-07-02,11.85,26642
2018-07-03,11.95,229
2018-07-05,11.85,5817
2018-07-06,11.83,243
2018-07-09,11.9,15207
2018-07-10,11.8,3174
2018-07-11,11.85,4808
2018-07-12,11.85,7047
2018-07-13,11.85,0
2018-07-16,11.85,1059
2018-07-17,11.85,14258
2018-07-18,11.95,1212
2018-07-19,11.9,2751
2018-07-20,11.9,3008
2018-07-23,12.65,5735
2018-07-24,12.75,2190
2018-07-25,12.6,5796
2018-07-26,12.68,4344
2018-07-27,12.35,7099
2018-07-30,11.9,12014
2018-07-31,12.05,523
2018-08-01,12.07,3352
2018-08-02,12.0,1721
2018-08-03,12.0,7841
2018-08-06,11.95,269
2018-08-07,12.2,3821
2018-08-08,12.2,131
2018-08-09,12.17,1301
2018-08-10,12.19,406
2018-08-13,11.9,3412
2018-08-14,11.9,14
2018-08-15,11.9,1192
2018-08-16,12.05,2787
2018-08-17,11.95,218
2018-08-20,11.93,1754
2018-08-21,11.9,2978
2018-08-22,12.15,5006
2018-08-23,12.3,3407
2018-08-24,12.0,3310
2018-08-27,12.0,1043
2018-08-28,12.07,610
2018-08-29,12.06,2220
2018-08-30,12.06,36
2018-08-31,12.4,282
2018-09-04,12.5,1557
2018-09-05,12.15,819
2018-09-06,12.3,32005
2018-09-07,12.45,5412
2018-09-10,12.18,438
2018-09-11,12.0,1578
2018-09-12,12.45,616
2018-09-13,12.35,379
2018-09-14,12.0,5049
2018-09-17,12.0,915
2018-09-18,12.0,65
2018-09-19,11.9,3748
2018-09-20,11.9,250
2018-09-21,11.9,1353
2018-09-24,11.9,256
2018-09-25,11.9,553
2018-09-26,11.9,47
2018-09-27,12.0,703
2018-09-28,12.0,318
2018-10-01,12.0,5600
2018-10-02,11.95,13092
2018-10-03,12.2,3438
2018-10-04,12.01,1076
2018-10-05,12.01,59
2018-10-08,12.0,7500
2018-10-09,12.0,5152
2018-10-10,12.0,6543
2018-10-11,11.87,17508
2018-10-12,11.69,5354
2018-10-15,11.62,2936
2018-10-16,11.7,427
2018-10-17,11.55,3602
2018-10-18,11.62,214
2018-10-19,11.56,345
2018-10-22,11.6,752
2018-10-23,11.87,2011
2018-10-24,11.51,2526
2018-10-25,11.5,973
2018-10-26,11.7,110
2018-10-29,11.45,3934
2018-10-30,11.48,2250
2018-10-31,11.04,15918
2018-11-01,11.0,284
2018-11-02,10.8,297
2018-11-05,10.6,5272
2018-11-06,10.6,2
2018-11-07,10.6,7
2018-11-08,11.11,645
2018-11-09,11.11,70
2018-11-12,10.8,390
2018-11-13,10.8,10480
2018-11-14,10.75,88
2018-11-15,10.56,12467
2018-11-16,10.93,181
2018-11-19,10.5,11288
2018-11-20,10.32,7136
2018-11-21,10.31,19189
2018-11-23,10.38,12058
2018-11-26,11.36,43615
2018-11-27,10.41,24027
2018-11-28,10.6,2551
2018-11-29,10.6,30
2018-11-30,10.7,7038
2018-12-03,10.63,41850
2018-12-04,10.6,2786
2018-12-06,10.65,3567
2018-12-07,10.95,10718
2018-12-10,10.65,528
2018-12-11,10.63,26427
2018-12-12,10.55,6014
2018-12-13,10.54,8760
2018-12-14,10.65,36315
2018-12-17,10.67,4107
2018-12-18,10.5,609
2018-12-19,10.35,425
2018-12-20,10.3,2478
2018-12-21,10.2,15205
2018-12-24,10.25,4854
2018-12-26,10.05,3333
2018-12-27,9.94,28225
2018-12-28,9.75,11631
2018-12-31,10.03,2193
2019-01-02,9.8,407
2019-01-03,10.0,770
2019-01-04,10.24,3419
2019-01-07,10.24,33
2019-01-08,10.2,2789
2019-01-09,10.2,213
2019-01-10,10.05,1214
2019-01-11,10.05,5509
2019-01-14,10.0,5498
2019-01-15,10.05,873
2019-01-16,10.0,366
2019-01-17,9.9,5649
2019-01-18,10.1,8159
2019-01-22,10.0,1102
2019-01-23,10.12,1659
2019-01-24,10.1,3175
2019-01-25,10.0,34638
2019-01-28,10.0,20
2019-01-29,10.0,67
2019-01-30,10.09,5822
2019-01-31,10.1,3764
2019-02-01,10.28,17582
2019-02-04,10.39,27203
2019-02-05,10.32,2398
2019-02-06,10.4,1974
2019-02-07,10.32,6838
2019-02-08,10.32,12239
2019-02-11,10.41,21239
2019-02-12,10.3,67414
2019-02-13,10.37,67623
2019-02-14,10.37,28564
2019-02-15,10.31,5326
2019-02-19,10.36,21081
2019-02-20,10.36,11959
2019-02-21,10.37,6904
2019-02-22,10.36,14239
2019-02-25,10.4,13250
2019-02-26,10.21,9208
2019-02-27,10.16,16303
2019-02-28,10.28,5031
2019-03-01,10.25,1663
2019-03-04,10.25,1256
2019-03-05,10.33,8394
2019-03-06,10.29,1168
2019-03-07,10.27,467
2019-03-08,10.29,4855
2019-03-11,10.19,1696
2019-03-12,10.16,1920
2019-03-13,10.16,10986
2019-03-14,10.16,4235
2019-03-15,10.34,31334
2019-03-18,10.32,11909
2019-03-19,10.18,2180
2019-03-20,10.18,22
2019-03-21,10.07,1003
2019-03-22,10.0,3125
2019-03-25,10.03,12714
2019-03-26,10.17,167
2019-03-27,10.17,330
2019-03-28,10.3,139
2019-03-29,10.18,376
2019-04-01,10.08,11643
2019-04-02,10.15,662
2019-04-03,10.0,7492
2019-04-04,10.0,2732
2019-04-05,10.0,39
2019-04-08,10.21,181
2019-04-09,10.21,109
2019-04-10,10.0,428
2019-04-11,10.0,27
2019-04-12,10.2,1109
2019-04-15,10.11,4913
2019-04-16,9.99,509
2019-04-17,10.0,5200
2019-04-18,10.0,3059
