date,close,volume
2018-04-25,31.95,11234
2018-04-26,32.15,11501
2018-04-27,32.05,8432
2018-04-30,32.3,6587
2018-05-01,32.1,5142
2018-05-02,32.4,4232
2018-05-03,32.2,1682
2018-05-04,32.8,4651
2018-05-07,32.75,1781
2018-05-08,32.15,4822
2018-05-09,32.05,7441
2018-05-10,32.05,5865
2018-05-11,32.35,7828
2018-05-14,31.65,6139
2018-05-15,31.1,2403
2018-05-16,31.3,2462
2018-05-17,30.45,11747
2018-05-18,30.65,6787
2018-05-21,30.4,8366
2018-05-22,29.95,7122
2018-05-23,30.35,6266
2018-05-24,30.35,1391
2018-05-25,30.65,3536
2018-05-29,31.1,7417
2018-05-30,30.75,13759
2018-05-31,31.4,3738
2018-06-01,31.5,3860
2018-06-04,31.25,2508
2018-06-05,31.2,4060
2018-06-06,30.95,7900
2018-06-07,30.4,5242
2018-06-08,30.35,4068
2018-06-11,30.55,4059
2018-06-12,30.3,6369
2018-06-13,30.5,4305
2018-06-14,30.45,2078
2018-06-15,30.3,22480
2018-06-18,30.7,2257
2018-06-19,31.65,8283
2018-06-20,32.0,13266
2018-06-21,32.3,7994
2018-06-22,32.1,23351
2018-06-25,31.8,4006
2018-06-26,32.25,7706
2018-06-27,32.4,10270
2018-06-28,32.0,4122
2018-06-29,31.7,5393
2018-07-02,31.5,2912
2018-07-03,31.1,2181
2018-07-05,31.35,26664
2018-07-06,31.75,4552
2018-07-09,32.2,3600
2018-07-10,31.15,16324
2018-07-11,31.5,5876
2018-07-12,32.1,3143
2018-07-13,32.7,5897
2018-07-16,32.45,3782
2018-07-17,31.8,2710
2018-07-18,31.4,3750
2018-07-19,31.45,2255
2018-07-20,31.65,2290
2018-07-23,31.75,1045
2018-07-24,31.1,1972
2018-07-25,31.25,1513
2018-07-26,31.4,1830
2018-07-27,31.15,3721
2018-07-30,31.4,1865
2018-07-31,32.0,2675
2018-08-01,31.4,447
2018-08-02,31.6,939
2018-08-03,31.15,1901
2018-08-06,32.3,1199
2018-08-07,32.05,6430
2018-08-08,32.45,4908
2018-08-09,32.3,2415
2018-08-10,32.25,790
2018-08-13,32.2,2242
2018-08-14,32.5,1426
2018-08-15,32.2,4264
2018-08-16,32.4,3692
2018-08-17,32.1,3231
2018-08-20,32.3,2182
2018-08-21,32.0,3383
2018-08-22,32.2,2921
2018-08-23,32.25,616
2018-08-24,32.1,2590
2018-08-27,32.15,4875
2018-08-28,31.8,3353
2018-08-29,32.1,1276
2018-08-30,32.05,4865
2018-08-31,32.3,2821
2018-09-04,32.35,1498
2018-09-05,32.3,5618
2018-09-06,33.6,33389
2018-09-07,33.6,12075
2018-09-10,33.35,15382
2018-09-11,33.2,24986
2018-09-12,33.3,20335
2018-09-13,33.25,14258
2018-09-14,33.25,19861
2018-09-17,33.25,20636
2018-09-18,33.3,22536
2018-09-19,33.2,25727
2018-09-20,33.3,32348
2018-09-21,34.65,125504
2018-09-24,33.85,32017
2018-09-25,33.75,19243
2018-09-26,33.65,12238
2018-09-27,33.75,11863
2018-09-28,33.8,12165
2018-10-01,33.65,14675
2018-10-02,33.76,4674
2018-10-03,33.91,5856
2018-10-04,33.67,16693
2018-10-05,33.74,8226
2018-10-08,33.11,29433
2018-10-09,33.29,4561
2018-10-10,33.08,8268
2018-10-11,32.9,7346
2018-10-12,33.27,5071
2018-10-15,32.82,7410
2018-10-16,33.29,6303
2018-10-17,33.1,11111
2018-10-18,33.41,12067
2018-10-19,33.46,6506
2018-10-22,33.88,6307
2018-10-23,33.68,6599
2018-10-24,33.53,5684
2018-10-25,33.34,4997
2018-10-26,33.42,3948
2018-10-29,33.44,4624
2018-10-30,33.37,3288
2018-10-31,33.1,4610
2018-11-01,33.01,3558
2018-11-02,33.57,6943
2018-11-05,33.26,8047
2018-11-06,33.06,2984
2018-11-07,33.37,3872
2018-11-08,33.26,2689
2018-11-09,33.11,5871
2018-11-12,33.1,1804
2018-11-13,33.48,3784
2018-11-14,32.8,6653
2018-11-15,33.36,7941
2018-11-16,33.21,4905
2018-11-19,33.42,10001
2018-11-20,33.07,5010
2018-11-21,33.23,3821
2018-11-23,33.47,1150
2018-11-26,33.15,3318
2018-11-27,33.17,3127
2018-11-28,33.33,3555
2018-11-29,33.38,1806
2018-11-30,33.05,4078
2018-12-03,33.19,3801
2018-12-04,32.53,3807
2018-12-06,32.39,5629
2018-12-07,32.45,14979
2018-12-10,32.68,11440
2018-12-11,32.7,4893
2018-12-12,33.1,5951
2018-12-13,32.33,5342
2018-12-14,32.25,2415
2018-12-17,32.1,3490
