date,close,volume
2018-08-16,17.3,435554
2018-08-17,17.6,351285
2018-08-20,16.5,794358
2018-08-21,16.7,617215
2018-08-22,16.6,407065
2018-08-23,16.45,198790
2018-08-24,16.55,246254
2018-08-27,16.45,306556
2018-08-28,16.35,154731
2018-08-29,16.4,327182
2018-08-30,16.3,251658
2018-08-31,16.2,192640
2018-09-04,16.55,282675
2018-09-05,16.7,257250
2018-09-06,16.35,244308
2018-09-07,16.3,191921
2018-09-10,16.25,297512
2018-09-11,16.6,162964
2018-09-12,16.75,208790
2018-09-13,16.5,160786
2018-09-14,16.7,153661
2018-09-17,16.55,310298
2018-09-18,16.65,243848
2018-09-19,16.75,200632
2018-09-20,17.1,380392
2018-09-21,16.9,566445
2018-09-24,16.2,301379
2018-09-25,16.15,278855
2018-09-26,16.2,274762
2018-09-27,16.15,206340
2018-09-28,16.15,236002
2018-10-01,15.74,344823
2018-10-02,15.77,387980
2018-10-03,16.23,373302
2018-10-04,16.15,266701
2018-10-05,15.96,215017
2018-10-08,16.11,277799
2018-10-09,16.16,312423
2018-10-10,15.84,278932
2018-10-11,15.15,409132
2018-10-12,14.93,418611
2018-10-15,14.94,288262
2018-10-16,15.47,329503
2018-10-17,15.6,2550357
2018-10-18,15.2,384857
2018-10-19,17.13,1316441
2018-10-22,17.43,758407
2018-10-23,17.55,763889
2018-10-24,16.69,881365
2018-10-25,17.33,733808
2018-10-26,17.52,364394
2018-10-29,17.33,407340
2018-10-30,17.29,337584
2018-10-31,17.09,494966
2018-11-01,17.1,468034
2018-11-02,17.37,383896
2018-11-05,17.15,443082
2018-11-06,17.27,278405
2018-11-07,17.35,189709
2018-11-08,17.79,388802
2018-11-09,18.25,701398
2018-11-12,18.02,411070
2018-11-13,18.44,434916
2018-11-14,17.85,426784
2018-11-15,18.56,425476
2018-11-16,18.32,536351
2018-11-19,18.14,265715
2018-11-20,17.22,379545
2018-11-21,17.78,323482
2018-11-23,17.82,120285
2018-11-26,17.4,249220
2018-11-27,17.45,266386
2018-11-28,17.43,406513
2018-11-29,17.52,367159
2018-11-30,18.18,363536
2018-12-03,17.92,239392
2018-12-04,17.15,432539
2018-12-06,17.32,366681
2018-12-07,17.19,219729
2018-12-10,17.07,263628
2018-12-11,17.28,253016
2018-12-12,17.62,270702
2018-12-13,17.05,356778
2018-12-14,16.78,295961
2018-12-17,16.05,545267
2018-12-18,15.49,666746
2018-12-19,15.18,526419
2018-12-20,15.49,620822
2018-12-21,15.45,1488322
2018-12-24,15.45,183684
2018-12-26,16.22,348195
2018-12-27,15.97,373645
2018-12-28,16.16,270933
2018-12-31,16.46,397165
2019-01-02,16.63,264825
2019-01-03,16.37,258877
2019-01-04,16.82,251065
2019-01-07,16.81,241363
2019-01-08,16.89,265949
2019-01-09,17.15,475094
2019-01-10,16.84,145038
2019-01-11,16.99,281360
2019-01-14,17.29,211962
2019-01-15,17.7,391951
2019-01-16,18.14,420162
2019-01-17,17.95,393643
2019-01-18,18.18,490385
2019-01-22,18.53,460319
2019-01-23,18.64,495916
2019-01-24,18.65,230061
2019-01-25,18.75,447576
2019-01-28,18.94,279889
2019-01-29,19.69,397305
2019-01-30,19.51,376222
2019-01-31,19.38,301092
2019-02-01,19.61,244178
2019-02-04,19.75,217309
2019-02-05,19.8,273040
2019-02-06,19.93,227549
2019-02-07,19.98,302379
2019-02-08,19.68,118364
2019-02-11,19.85,183780
2019-02-12,20.0,200938
2019-02-13,20.06,178773
2019-02-14,20.06,221605
2019-02-15,20.05,393899
2019-02-19,20.28,990004
2019-02-20,21.16,471258
2019-02-21,21.17,249044
2019-02-22,21.24,245598
2019-02-25,20.67,241746
2019-02-26,20.25,201134
2019-02-27,20.31,148470
2019-02-28,20.69,921793
2019-03-01,21.01,365546
2019-03-04,21.12,419755
2019-03-05,21.1,159812
2019-03-06,20.62,377713
2019-03-07,19.61,593212
2019-03-08,19.5,398793
2019-03-11,20.15,263469
2019-03-12,20.14,207937
2019-03-13,20.47,336164
2019-03-14,20.63,258947
2019-03-15,20.29,676820
2019-03-18,20.25,251169
2019-03-19,19.88,170859
2019-03-20,19.46,286971
2019-03-21,19.74,278040
2019-03-22,19.14,365645
2019-03-25,19.16,327815
2019-03-26,19.54,225408
2019-03-27,19.48,196478
2019-03-28,19.52,146674
2019-03-29,19.79,282026
2019-04-01,20.15,455850
2019-04-02,20.05,214109
2019-04-03,19.88,182520
2019-04-04,20.14,192489
2019-04-05,19.85,388530
2019-04-08,19.94,253413
2019-04-09,19.47,266955
2019-04-10,19.5,460108
2019-04-11,19.55,422010
2019-04-12,19.7,287077
2019-04-15,19.36,124109
2019-04-16,19.53,234252
2019-04-17,19.33,318512
2019-04-18,19.72,327925
2019-04-22,18.84,262149
2019-04-23,19.52,413000
2019-04-24,19.91,380872
2019-04-25,19.61,323815
2019-04-26,19.77,242644
2019-04-29,20.45,283282
2019-04-30,20.18,274907
2019-05-01,19.87,539267
2019-05-02,20.17,207788
2019-05-03,20.53,241742
2019-05-06,20.62,256207
2019-05-07,20.11,214705
2019-05-08,19.79,193695
2019-05-09,19.78,141775
2019-05-10,20.13,167567
2019-05-13,19.34,191517
2019-05-14,19.68,171582
2019-05-15,19.24,321226
2019-05-16,19.28,219729
2019-05-17,19.25,414502
2019-05-20,19.41,153037
2019-05-21,19.68,148055
2019-05-22,19.45,128051
2019-05-23,18.83,297785
2019-05-24,19.48,204710
2019-05-28,19.34,249338
2019-05-29,19.45,170180
2019-05-30,19.06,127466
2019-05-31,18.78,232914
2019-06-03,19.13,222935
2019-06-04,19.72,300431
2019-06-05,19.28,175621
2019-06-06,19.22,199661
2019-06-07,19.32,175563
2019-06-10,19.59,221082
2019-06-11,19.63,272592
2019-06-12,19.79,183793
2019-06-13,19.86,166208
2019-06-14,19.75,143757
2019-06-17,20.13,412447
2019-06-18,21.2,510665
2019-06-19,21.89,614941
2019-06-20,20.74,498409
2019-06-21,20.62,461660
2019-06-24,20.6,400813
2019-06-25,20.49,349859
2019-06-26,20.7,545689
2019-06-27,23.66,1414733
2019-06-28,23.77,1608803
2019-07-01,24.0,413471
2019-07-02,23.36,381411
2019-07-03,23.58,164846
2019-07-05,24.06,280063
2019-07-08,23.87,322606
2019-07-09,24.2,382835
2019-07-10,24.13,374481
2019-07-11,23.8,333597
2019-07-12,23.91,231551
2019-07-15,23.59,283324
2019-07-16,23.55,239937
2019-07-17,23.03,423779
2019-07-18,23.34,400587
2019-07-19,23.3,362471
2019-07-22,22.5,836002
2019-07-23,22.2,548545
2019-07-24,22.64,312632
2019-07-25,22.8,329948
2019-07-26,23.2,293526
2019-07-29,22.62,491764
2019-07-30,22.82,577462
2019-07-31,22.63,337244
2019-08-01,21.94,275428
2019-08-02,21.35,236525
2019-08-05,20.86,409818
2019-08-06,20.98,199473
2019-08-07,20.64,372084
2019-08-08,21.4,347114
2019-08-09,21.31,234442
2019-08-12,20.53,204738
2019-08-13,20.79,167134
2019-08-14,20.24,308409
2019-08-15,20.15,171575
2019-08-16,20.55,154017
2019-08-19,20.77,251135
2019-08-20,20.55,169707
2019-08-21,20.75,152482
2019-08-22,20.72,115706
2019-08-23,19.84,307267
2019-08-26,20.53,222587
2019-08-27,19.9,245360
2019-08-28,20.48,320509
2019-08-29,20.97,269479
2019-08-30,20.52,192275
2019-09-03,20.23,168896
2019-09-04,20.48,140567
2019-09-05,20.74,233471
2019-09-06,20.52,221450
2019-09-09,21.59,475275
2019-09-10,22.07,347878
2019-09-11,22.68,325162
2019-09-12,22.55,327842
2019-09-13,22.47,416091
2019-09-16,22.39,511911
2019-09-17,22.24,239578
2019-09-18,22.3,318824
2019-09-19,22.17,369971
2019-09-20,22.45,1775621
2019-09-23,22.31,294076
2019-09-24,21.91,357804
2019-09-25,22.36,235630
2019-09-26,22.05,249297
2019-09-27,22.14,249678
2019-09-30,21.9,438058
2019-10-01,21.46,293152
2019-10-02,21.31,232561
2019-10-03,21.36,192866
2019-10-04,21.93,189227
2019-10-07,21.84,352131
2019-10-08,21.51,252405
2019-10-09,21.82,278829
2019-10-10,22.34,249108
2019-10-11,22.98,493606
2019-10-14,23.01,291873
2019-10-15,23.28,261339
2019-10-16,23.04,177715
2019-10-17,23.35,182134
2019-10-18,23.43,242833
2019-10-21,22.53,502094
2019-10-22,21.25,596999
2019-10-23,20.86,348895
2019-10-24,20.43,237571
2019-10-25,20.7,275399
2019-10-28,21.44,599449
2019-10-29,21.51,297959
2019-10-30,20.81,429731
2019-10-31,20.31,266713
2019-11-01,20.63,245100
2019-11-04,20.84,283147
2019-11-05,21.14,324231
2019-11-06,21.11,259263
2019-11-07,21.27,276592
2019-11-08,21.31,179850
2019-11-11,21.41,164482
2019-11-12,21.65,217719
2019-11-13,21.35,270097
2019-11-14,21.32,164580
2019-11-15,21.16,235129
2019-11-18,21.12,350132
2019-11-19,20.79,248365
2019-11-20,20.0,603893
2019-11-21,20.27,433335
2019-11-22,20.4,244134
2019-11-25,21.82,607922
2019-11-26,21.13,321010
2019-11-27,21.51,263935
2019-11-29,21.45,97895
2019-12-02,21.31,247109
2019-12-03,20.91,185401
2019-12-04,21.02,207747
2019-12-05,21.06,273388
2019-12-06,21.64,298295
2019-12-09,21.65,210191
2019-12-10,21.77,251664
2019-12-11,21.96,126297
2019-12-12,22.55,233242
2019-12-13,22.49,148545
2019-12-16,23.05,261151
2019-12-17,23.59,293262
2019-12-18,23.04,457938
2019-12-19,23.2,289320
2019-12-20,23.32,978917
2019-12-23,23.34,279881
2019-12-24,23.46,79148
2019-12-26,23.56,130530
2019-12-27,23.55,229980
2019-12-30,23.54,240198
2019-12-31,23.61,350706
2020-01-02,23.5,354970
2020-01-03,23.4,376052
2020-01-06,22.89,262882
2020-01-07,22.41,283906
2020-01-08,22.64,426250
2020-01-09,22.79,345463
2020-01-10,22.33,200397
2020-01-13,22.14,211880
2020-01-14,21.6,408062
2020-01-15,21.48,265622
2020-01-16,22.0,171483
2020-01-17,21.99,195478
2020-01-21,21.62,242501
2020-01-22,21.63,127140
2020-01-23,21.62,281263
2020-01-24,20.8,281310
2020-01-27,20.4,161974
2020-01-28,20.4,351880
2020-01-29,19.92,612034
2020-01-30,20.38,312584
2020-01-31,19.71,410168
2020-02-03,20.11,260239
2020-02-04,20.07,236851
2020-02-05,20.82,254480
2020-02-06,20.3,169594
2020-02-07,19.71,451099
2020-02-10,20.29,335512
2020-02-11,20.6,319771
2020-02-12,20.72,492466
2020-02-13,20.76,219791
2020-02-14,20.59,260145
2020-02-18,20.17,267486
2020-02-19,20.37,215817
2020-02-20,20.13,292400
2020-02-21,19.79,175966
2020-02-24,19.18,179178
2020-02-25,18.18,251981
2020-02-26,17.88,222961
2020-02-27,17.3,273396
2020-02-28,16.74,516503
2020-03-02,18.13,342333
2020-03-03,17.04,285160
2020-03-04,17.64,380340
2020-03-05,17.26,348531
2020-03-06,16.64,504941
2020-03-09,14.47,445412
2020-03-10,14.66,493988
2020-03-11,13.46,571973
2020-03-12,12.25,611772
2020-03-13,13.1,866418
2020-03-16,10.58,489448
2020-03-17,11.02,912860
2020-03-18,9.41,528579
2020-03-19,9.7,595628
2020-03-20,9.52,834988
2020-03-23,9.32,567464
2020-03-24,10.46,585198
2020-03-25,10.37,580225
2020-03-26,11.41,528740
2020-03-27,11.7,659383
2020-03-30,11.39,378068
2020-03-31,11.18,596039
2020-04-01,10.0,659456
2020-04-02,10.32,459738
2020-04-03,9.99,612382
2020-04-06,11.16,552343
2020-04-07,11.8,660048
2020-04-08,12.13,555588
2020-04-09,13.17,448917
2020-04-13,12.39,285757
2020-04-14,12.08,454234
2020-04-15,11.18,374530
2020-04-16,10.62,691086
2020-04-17,11.39,480161
2020-04-20,11.34,292596
2020-04-21,10.68,323760
2020-04-22,10.67,405178
2020-04-23,11.83,356363
2020-04-24,11.75,360944
2020-04-27,12.67,266713
2020-04-28,12.89,268012
2020-04-29,13.6,535036
2020-04-30,12.58,577924
2020-05-01,11.8,625754
2020-05-04,11.63,491943
2020-05-05,11.09,562782
2020-05-06,11.04,381420
2020-05-07,11.29,1679279
2020-05-08,12.2,290755
2020-05-11,11.28,464378
2020-05-12,10.78,347770
2020-05-13,10.11,429146
2020-05-14,10.41,486674
2020-05-15,10.34,667413
2020-05-18,11.7,434159
2020-05-19,11.13,478301
2020-05-20,12.12,879411
2020-05-21,12.07,218944
2020-05-22,11.86,219144
2020-05-26,12.75,294351
2020-05-27,13.51,460125
2020-05-28,12.49,367426
2020-05-29,12.15,413314
2020-06-01,12.23,223479
2020-06-02,12.19,234627
2020-06-03,13.14,241098
2020-06-04,13.44,283280
2020-06-05,14.42,607706
2020-06-08,14.96,1546703
2020-06-09,14.15,388055
2020-06-10,13.38,337298
2020-06-11,12.03,417846
2020-06-12,12.52,400879
2020-06-15,12.42,706400
2020-06-16,12.89,273014
2020-06-17,12.43,245995
2020-06-18,12.49,423238
2020-06-19,12.45,741037
2020-06-22,12.53,363368
2020-06-23,12.59,485492
2020-06-24,12.1,546982
2020-06-25,12.49,412621
2020-06-26,12.1,771136
2020-06-29,13.01,694694
2020-06-30,13.37,409342
2020-07-01,12.95,402622
2020-07-02,12.96,251720
2020-07-06,13.2,167736
2020-07-07,12.76,298900
2020-07-08,12.68,321051
2020-07-09,12.32,251093
2020-07-10,12.92,397977
2020-07-13,12.86,502974
2020-07-14,12.72,346981
2020-07-15,13.67,304045
2020-07-16,13.39,253180
2020-07-17,12.99,255924
2020-07-20,12.85,190278
2020-07-21,13.7,219166
2020-07-22,13.62,183559
2020-07-23,14.35,252156
2020-07-24,14.09,747411
2020-07-27,13.6,398032
2020-07-28,13.33,309582
2020-07-29,13.68,239890
2020-07-30,13.38,196610
2020-07-31,13.08,243228
2020-08-03,13.02,130921
2020-08-04,13.0,146594
2020-08-05,13.22,199443
2020-08-06,13.1,133694
2020-08-07,13.75,370325
2020-08-10,13.77,343414
2020-08-11,13.85,429170
2020-08-12,13.58,347124
2020-08-13,13.38,541759
2020-08-14,13.77,417330
