date,close,volume
2018-04-25,27.66,2458
2018-04-26,27.66,0
2018-04-27,28.04,1805
2018-04-30,28.04,7
2018-05-01,27.88,6909
2018-05-02,27.97,2992
2018-05-03,27.83,3065
2018-05-04,28.07,558
2018-05-07,28.05,1041
2018-05-08,27.88,1223
2018-05-09,27.97,2784
2018-05-10,28.19,2230
2018-05-11,28.28,7787
2018-05-14,28.25,227
2018-05-15,27.94,984
2018-05-16,27.94,2775
2018-05-17,27.9,430
2018-05-18,27.8,1936
2018-05-21,28.02,1750
2018-05-22,28.07,244
2018-05-23,27.88,134
2018-05-24,27.95,962
2018-05-25,27.89,2911
2018-05-29,27.65,4153
2018-05-30,28.05,2386
2018-05-31,28.0,3018
2018-06-01,28.04,1719
2018-06-04,28.2,667
2018-06-05,28.16,3340
2018-06-06,28.29,2157
2018-06-07,28.23,7054
2018-06-08,28.25,4805
2018-06-11,28.33,3406
2018-06-12,28.29,1542
2018-06-13,28.11,752
2018-06-14,28.2,2036
2018-06-15,28.14,2866
2018-06-18,28.06,943
2018-06-19,27.95,11042
2018-06-20,28.0,1139
2018-06-21,27.87,487
2018-06-22,27.64,119
2018-06-25,27.63,679
2018-06-26,27.82,2670
2018-06-27,27.65,1262
2018-06-28,27.72,506
2018-06-29,27.91,1835
2018-07-02,27.65,368
2018-07-03,27.86,184
2018-07-05,27.86,1
2018-07-06,28.27,612
2018-07-09,28.23,1164
2018-07-10,28.23,3456
2018-07-11,27.94,2771
2018-07-12,28.11,2100
2018-07-13,28.12,828
2018-07-16,28.0,3387
2018-07-17,27.95,7511
2018-07-18,27.91,8845
2018-07-19,27.91,1404
2018-07-20,27.94,539
2018-07-23,27.87,1642
2018-07-24,27.93,327
2018-07-25,28.1,2069
2018-07-26,28.19,1217
2018-07-27,28.23,300
2018-07-30,28.23,2616
2018-07-31,28.36,6117
2018-08-01,28.13,1366
2018-08-02,28.17,11115
2018-08-03,28.27,971
2018-08-06,28.27,24
2018-08-07,28.35,7675
2018-08-08,28.32,739
2018-08-09,28.32,1417
2018-08-10,27.94,1025
2018-08-13,27.84,1634
2018-08-14,27.98,5613
2018-08-15,27.76,2473
2018-08-16,27.99,1396
2018-08-17,28.09,409
2018-08-20,28.24,853
2018-08-21,28.24,930
2018-08-22,28.18,1927
2018-08-23,28.0,1989
2018-08-24,28.14,535
2018-08-27,28.24,10131
2018-08-28,28.31,2389
2018-08-29,28.46,345
2018-08-30,28.22,10599
2018-08-31,28.15,6568
2018-09-04,27.9,6983
2018-09-05,27.92,1009
2018-09-06,27.95,2231
2018-09-07,27.75,1028
2018-09-10,27.86,260
2018-09-11,27.92,758
2018-09-12,27.93,1398
2018-09-13,28.23,7900
2018-09-14,28.14,436
2018-09-17,28.25,2092
2018-09-18,28.43,2269
2018-09-19,28.26,3490
2018-09-20,28.35,381
2018-09-21,28.41,1847
2018-09-24,28.15,10394
2018-09-25,28.17,613
2018-09-26,28.17,2305
2018-09-27,28.18,10502
2018-09-28,27.81,2138
2018-10-01,27.88,405
2018-10-02,27.79,2587
2018-10-03,27.79,122
2018-10-04,27.38,2179
2018-10-05,27.38,1915
2018-10-08,27.53,1592
2018-10-09,27.6,1694
2018-10-10,27.1,1384
2018-10-11,26.77,147
2018-10-12,26.5,5062
2018-10-15,26.63,6562
2018-10-16,27.08,161
2018-10-17,26.98,1743
2018-10-18,26.81,300
2018-10-19,27.05,1255
2018-10-22,27.14,161
2018-10-23,26.73,510
2018-10-24,26.34,604
2018-10-25,26.58,376
2018-10-26,26.17,17338
2018-10-29,26.2,23205
2018-10-30,26.48,2655
2018-10-31,26.54,1302
2018-11-01,26.66,847
2018-11-02,26.56,2246
2018-11-05,26.77,941
2018-11-06,26.89,3441
2018-11-07,27.19,200
2018-11-08,27.13,1908
2018-11-09,27.0,321
2018-11-12,26.83,5063
2018-11-13,26.81,1173
2018-11-14,26.91,898
2018-11-15,26.88,949
2018-11-16,26.98,10902
2018-11-19,26.91,653
2018-11-20,26.67,676
2018-11-21,26.8,1347
2018-11-23,26.8,201
2018-11-26,26.88,1102
2018-11-27,26.04,906
2018-11-28,27.26,1897
2018-11-29,27.23,1122
2018-11-30,27.21,1853
2018-12-03,27.34,577
2018-12-04,26.95,6700
2018-12-06,26.81,1661
2018-12-07,26.83,7704
2018-12-10,26.81,10683
2018-12-11,26.95,3644
2018-12-12,26.94,4248
2018-12-13,26.89,690
2018-12-14,26.66,906
2018-12-17,26.61,218
2018-12-18,26.33,434
2018-12-19,26.08,4589
2018-12-20,26.02,958
2018-12-21,25.61,1939
2018-12-24,24.97,825
2018-12-26,25.33,2418
2018-12-27,25.15,2079
2018-12-28,25.51,862
2018-12-31,25.32,28154
2019-01-02,25.38,1017
2019-01-03,25.32,2024
2019-01-04,25.77,407
2019-01-07,25.99,350
2019-01-08,26.31,374
2019-01-09,26.38,1301
2019-01-10,26.64,4126
2019-01-11,26.66,190
2019-01-14,26.66,493
2019-01-15,26.73,1378
2019-01-16,26.89,586
2019-01-17,27.0,951
2019-01-18,27.05,13402
2019-01-22,26.85,966
2019-01-23,26.94,5069
2019-01-24,26.96,5281
2019-01-25,27.19,1526
2019-01-28,27.21,400
2019-01-29,27.49,2080
2019-01-30,27.52,189
2019-01-31,27.8,462
2019-02-01,27.72,1331
2019-02-04,27.77,89206
2019-02-05,27.89,785
2019-02-06,27.79,17085
2019-02-07,27.67,1147
2019-02-08,27.76,3442
2019-02-11,27.76,221
2019-02-12,27.83,837
2019-02-13,27.86,3074
2019-02-14,27.73,5785
2019-02-15,28.09,1858
2019-02-19,28.3,1586
2019-02-20,28.32,3653
2019-02-21,28.28,1971
2019-02-22,28.48,2757
2019-02-25,28.52,2823
2019-02-26,28.51,2852
2019-02-27,28.41,201
2019-02-28,28.36,400
2019-03-01,28.32,1059
2019-03-04,28.19,572
2019-03-05,28.36,2263
2019-03-06,28.23,1495
2019-03-07,28.18,1507
2019-03-08,28.12,1155
2019-03-11,28.49,4204
2019-03-12,28.59,620
2019-03-13,28.74,1189
2019-03-14,28.7,176
2019-03-15,28.81,3305
2019-03-18,28.89,805
2019-03-19,28.8,1055
2019-03-20,28.79,436
2019-03-21,28.95,1863
2019-03-22,28.71,462
2019-03-25,28.72,633
2019-03-26,28.9,949
2019-03-27,28.93,871
2019-03-28,28.95,1683
2019-03-29,28.97,783
2019-04-01,29.11,4465
2019-04-02,28.98,5828
2019-04-03,29.26,229
2019-04-04,29.05,822
2019-04-05,29.1,577
2019-04-08,29.12,1477
2019-04-09,28.98,582
2019-04-10,29.13,427
2019-04-11,29.09,906
2019-04-12,29.16,1999
2019-04-15,29.13,388
2019-04-16,29.06,2447
2019-04-17,28.9,7526
2019-04-18,28.99,729
2019-04-22,28.82,1378
2019-04-23,28.82,20
2019-04-24,28.92,250
2019-04-25,29.0,1243
2019-04-26,29.07,1317
2019-04-29,29.08,213
2019-04-30,29.14,1999
2019-05-01,29.2,693
2019-05-02,28.95,1423
2019-05-03,28.95,57
2019-05-06,28.95,17
2019-05-07,28.73,599
2019-05-08,28.61,1694
2019-05-09,28.61,90
2019-05-10,28.91,680
2019-05-13,28.59,2098
2019-05-14,28.77,3266
2019-05-15,28.7,273
2019-05-16,29.05,174
2019-05-17,29.02,801
2019-05-20,28.9,1284
2019-05-21,29.01,125
2019-05-22,29.02,2800
2019-05-23,28.88,1394
2019-05-24,29.05,2223
2019-05-28,28.84,2671
2019-05-29,28.61,2489
2019-05-30,28.62,509
2019-05-31,28.55,209
2019-06-03,28.64,891
2019-06-04,28.8,605
2019-06-05,28.99,1562
2019-06-06,29.25,479
2019-06-07,29.47,880
2019-06-10,29.34,1895
2019-06-11,29.34,329
2019-06-12,29.36,401
2019-06-13,29.37,7010
2019-06-14,29.38,560
2019-06-17,29.45,450
2019-06-18,29.61,1421
2019-06-19,29.72,505
2019-06-20,29.96,1404
2019-06-21,29.84,500
2019-06-24,29.89,170
2019-06-25,29.89,0
2019-06-26,29.49,948
2019-06-27,29.23,1298
2019-06-28,29.32,400
2019-07-01,29.35,3172
2019-07-02,29.61,306
2019-07-03,29.95,2116
2019-07-05,29.84,1453
2019-07-08,29.79,1390
2019-07-09,29.75,667
2019-07-10,29.9,102
2019-07-11,29.86,793
2019-07-12,29.86,475
2019-07-15,29.89,100
2019-07-16,29.75,100
2019-07-17,29.67,570
2019-07-18,29.62,118
2019-07-19,29.62,135
2019-07-22,29.43,290
2019-07-23,29.62,29904
2019-07-24,29.62,735
2019-07-25,29.44,409
2019-07-26,29.55,859
2019-07-29,29.62,917
2019-07-30,29.5,1984
2019-07-31,29.51,1539
2019-08-01,29.11,1726
2019-08-02,29.09,101
2019-08-05,28.6,4538
2019-08-06,28.76,1105
2019-08-07,28.89,730
2019-08-08,29.18,721
2019-08-09,29.1,1174
2019-08-12,28.93,884
2019-08-13,29.11,813
2019-08-14,28.69,915
2019-08-15,28.72,418
2019-08-16,29.07,435
2019-08-19,29.32,1705
2019-08-20,29.16,750
2019-08-21,29.27,31162
2019-08-22,29.25,125
2019-08-23,28.93,438
2019-08-26,29.02,847
2019-08-27,29.17,424
2019-08-28,29.21,1004
2019-08-29,29.34,353
2019-08-30,29.38,101
2019-09-03,29.42,450
2019-09-04,29.75,203
2019-09-05,29.78,843
2019-09-06,29.78,1751
2019-09-09,29.73,100
2019-09-10,29.73,40
2019-09-11,29.68,473
2019-09-12,29.79,466
2019-09-13,29.79,68
2019-09-16,29.75,100
2019-09-17,29.92,553
2019-09-18,29.82,2203
2019-09-19,30.04,200
2019-09-20,29.99,2390
2019-09-23,29.96,384
2019-09-24,29.95,584
2019-09-25,29.86,338
2019-09-26,29.87,2063
2019-09-27,29.83,100
2019-09-30,29.82,243
2019-10-01,29.56,360
2019-10-02,29.29,588
2019-10-03,29.38,226
2019-10-04,29.62,487
2019-10-07,29.74,443
2019-10-08,29.46,101
2019-10-09,29.62,993
2019-10-10,29.72,444
2019-10-11,29.88,231
2019-10-14,29.82,354
2019-10-15,30.0,1483
2019-10-16,30.02,4477
2019-10-17,30.13,312
2019-10-18,30.12,282
2019-10-21,30.26,899
2019-10-22,30.34,1778
2019-10-23,30.34,297
2019-10-24,30.35,182
2019-10-25,30.25,117
2019-10-28,30.24,293
2019-10-29,30.23,200
2019-10-30,30.18,138
2019-10-31,30.27,599
2019-11-01,30.27,37
2019-11-04,30.46,370
2019-11-05,30.32,1641
2019-11-06,30.29,1264
2019-11-07,30.29,0
2019-11-08,30.12,331
2019-11-11,30.06,245
2019-11-12,30.02,2364
2019-11-13,30.09,659
2019-11-14,30.1,160
2019-11-15,30.23,107
2019-11-18,30.37,142
2019-11-19,30.37,1115
2019-11-20,30.25,1539
2019-11-21,30.1,1643
2019-11-22,30.08,2047
2019-11-25,30.19,418
2019-11-26,30.34,556
2019-11-27,30.45,221
2019-11-29,30.27,1176
2019-12-02,30.05,364
2019-12-03,29.98,1900
2019-12-04,30.18,537
2019-12-05,30.21,419
2019-12-06,30.37,547
2019-12-09,30.31,396
2019-12-10,30.26,1940
2019-12-11,30.28,895
2019-12-12,30.15,636
2019-12-13,30.28,1949
2019-12-16,30.5,171
2019-12-17,30.39,402
2019-12-18,30.49,588
2019-12-19,30.55,248
2019-12-20,30.72,238
2019-12-23,30.63,930
2019-12-24,30.63,30
2019-12-26,30.63,32
2019-12-27,30.49,1159
2019-12-30,30.49,1
2019-12-31,30.53,849
2020-01-02,30.48,1235
2020-01-03,30.43,263
2020-01-06,30.45,413
2020-01-07,30.32,531
2020-01-08,30.36,1881
2020-01-09,30.4,610
2020-01-10,30.4,84
2020-01-13,30.73,1276
2020-01-14,30.73,421
2020-01-15,30.85,357
2020-01-16,31.08,296
2020-01-17,31.08,22
2020-01-21,31.08,74
2020-01-22,31.08,4
2020-01-23,31.2,671
2020-01-24,31.12,510
2020-01-27,30.75,1491
2020-01-28,30.95,2893
2020-01-29,30.95,28
2020-01-30,30.96,2430
2020-01-31,30.6,328
2020-02-03,30.6,341
2020-02-04,30.86,622
2020-02-05,31.0,271
2020-02-06,31.13,31462
2020-02-07,30.98,329
2020-02-10,31.1,1214
2020-02-11,31.24,743
2020-02-12,31.38,212
2020-02-13,31.38,179
2020-02-14,31.55,1422
2020-02-18,31.4,6032
2020-02-19,31.44,121
2020-02-20,31.41,188
2020-02-21,31.41,2028
2020-02-24,30.75,591
2020-02-25,30.06,219
2020-02-26,30.06,20
2020-02-27,29.22,136
2020-02-28,28.18,2897
2020-03-02,28.96,809
2020-03-03,28.81,816
2020-03-04,29.87,321
2020-03-05,29.45,130
2020-03-06,28.84,800
2020-03-09,26.56,475
2020-03-10,27.25,4004
2020-03-11,25.95,620
2020-03-12,23.26,6439
2020-03-13,23.75,741
2020-03-16,21.53,3971
2020-03-17,22.59,169
2020-03-18,21.0,5746
2020-03-19,21.57,2257
2020-03-20,20.59,7027
2020-03-23,20.03,606
2020-03-24,21.79,10610
2020-03-25,22.22,13616
2020-03-26,22.22,107
2020-03-27,22.94,3436
2020-03-30,23.41,1330
2020-03-31,23.2,4584
2020-04-01,22.07,310
2020-04-02,22.39,4240
2020-04-03,21.92,3364
2020-04-06,23.24,2661
2020-04-07,23.45,969
2020-04-08,24.16,942
2020-04-09,25.09,566
2020-04-13,24.49,366
2020-04-14,24.97,560
2020-04-15,24.97,78
2020-04-16,24.97,86
2020-04-17,24.97,92
2020-04-20,24.97,0
2020-04-21,23.62,1190
2020-04-22,24.13,162
2020-04-23,23.97,430
2020-04-24,24.17,2960
2020-04-27,24.17,138
2020-04-28,24.83,1117
2020-04-29,25.36,2380
2020-04-30,25.36,0
2020-05-01,25.36,0
2020-05-04,24.25,7263
2020-05-05,24.25,0
2020-05-06,24.25,0
2020-05-07,24.31,14198
2020-05-08,24.81,500
2020-05-11,24.67,2489
2020-05-12,24.67,0
2020-05-13,23.7,391
2020-05-14,23.69,1259
2020-05-15,23.67,1852
2020-05-18,24.71,810
2020-05-19,24.48,1002
2020-05-20,24.82,1501
2020-05-21,24.63,205
2020-05-22,24.63,0
2020-05-26,25.42,685
2020-05-27,25.42,1
2020-05-28,25.75,194
2020-05-29,25.79,340
2020-06-01,26.19,404
2020-06-02,26.43,13615
2020-06-03,26.43,1
2020-06-04,26.81,1714
2020-06-05,27.63,200
2020-06-08,27.89,5544
2020-06-09,27.52,3763
2020-06-10,27.25,200
2020-06-11,27.25,108
2020-06-12,26.27,932
2020-06-15,26.36,2489
2020-06-16,26.6,612
2020-06-17,26.54,3858
2020-06-18,26.42,875
2020-06-19,26.24,2705
2020-06-22,26.25,2171
2020-06-23,26.26,1630
2020-06-24,25.64,2481
2020-06-25,25.37,5298
2020-06-26,25.31,170
2020-06-29,25.58,1108
2020-06-30,25.75,204
2020-07-01,26.03,757
2020-07-02,26.15,338
2020-07-06,26.33,816
2020-07-07,26.06,605
2020-07-08,26.07,225
2020-07-09,25.69,24034
2020-07-10,25.88,101
2020-07-13,25.75,36809
2020-07-14,26.08,3995
