date,close,volume
2018-11-23,46.71,67756
2018-11-26,46.8,141587
2018-11-27,46.93,96760
2018-11-28,46.38,237821
2018-11-29,46.25,343671
2018-11-30,46.7,285936
2018-12-03,46.47,188465
2018-12-04,46.89,417499
2018-12-06,46.62,410338
2018-12-07,46.35,185532
2018-12-10,46.47,133612
2018-12-11,46.1,166540
2018-12-12,46.3,143182
2018-12-13,45.95,144071
2018-12-14,45.24,90295
2018-12-17,42.23,359910
2018-12-18,42.09,304825
2018-12-19,41.41,468077
2018-12-20,41.37,465344
2018-12-21,42.71,433483
2018-12-24,39.89,244236
2018-12-26,41.55,372903
2018-12-27,40.47,387875
2018-12-28,41.57,445353
2018-12-31,43.05,207424
2019-01-02,42.0,273187
2019-01-03,42.71,186405
2019-01-04,44.82,340138
2019-01-07,43.68,228677
2019-01-08,43.13,261192
2019-01-09,43.02,224656
2019-01-10,44.11,241819
2019-01-11,43.77,381911
2019-01-14,41.21,994333
2019-01-15,41.79,669167
2019-01-16,42.71,364358
2019-01-17,42.74,382785
2019-01-18,42.97,195773
2019-01-22,42.63,172418
2019-01-23,42.37,557546
2019-01-24,43.26,658809
2019-01-25,40.55,1167276
2019-01-28,41.42,558998
2019-01-29,41.38,426878
2019-01-30,40.34,495117
2019-01-31,40.16,484268
2019-02-01,41.01,440223
2019-02-04,41.98,407823
2019-02-05,40.48,279507
2019-02-06,39.74,565122
2019-02-07,40.94,501206
2019-02-08,40.75,176788
2019-02-11,41.62,244439
2019-02-12,41.57,229798
2019-02-13,41.2,359336
2019-02-14,41.76,300443
2019-02-15,42.84,392170
2019-02-19,42.59,174821
2019-02-20,42.73,211452
2019-02-21,43.17,168806
2019-02-22,42.58,244806
2019-02-25,42.59,222887
2019-02-26,42.54,252455
2019-02-27,42.46,143986
2019-02-28,43.19,361782
2019-03-01,42.87,243925
2019-03-04,44.6,401024
2019-03-05,44.62,337784
2019-03-06,45.18,524954
2019-03-07,45.33,450147
2019-03-08,45.59,237311
2019-03-11,46.05,224946
2019-03-12,46.24,248041
2019-03-13,46.3,139283
2019-03-14,46.09,289543
2019-03-15,46.13,141732
2019-03-18,46.32,120284
2019-03-19,45.74,220821
2019-03-20,45.77,175232
2019-03-21,45.65,162139
2019-03-22,45.72,173283
2019-03-25,46.59,289990
2019-03-26,46.82,229993
2019-03-27,47.48,427766
2019-03-28,46.71,443898
2019-03-29,46.64,252590
2019-04-01,47.03,439799
2019-04-02,46.9,162044
2019-04-03,47.09,113374
2019-04-04,47.77,172497
2019-04-05,48.22,105050
2019-04-08,47.32,209170
2019-04-09,47.4,173322
2019-04-10,47.13,218314
2019-04-11,47.6,175606
2019-04-12,47.51,271777
2019-04-15,47.8,152365
2019-04-16,47.14,190109
2019-04-17,46.96,144905
2019-04-18,47.19,156553
2019-04-22,46.93,309236
2019-04-23,46.17,636354
2019-04-24,45.91,319364
2019-04-25,45.84,275186
2019-04-26,46.69,195659
2019-04-29,46.02,441069
2019-04-30,46.03,263809
2019-05-01,45.78,145289
2019-05-02,45.22,252454
2019-05-03,45.88,225648
2019-05-06,45.34,218397
2019-05-07,44.91,199970
2019-05-08,44.3,167937
2019-05-09,44.54,154396
2019-05-10,44.69,265749
2019-05-13,45.54,162055
2019-05-14,45.22,152183
2019-05-15,45.54,176157
2019-05-16,45.17,191820
2019-05-17,45.32,134874
2019-05-20,45.31,82727
2019-05-21,45.78,137809
2019-05-22,45.82,92328
2019-05-23,45.72,130040
2019-05-24,46.14,213785
2019-05-28,45.25,101106
2019-05-29,44.94,162366
2019-05-30,44.07,212286
2019-05-31,44.25,232937
2019-06-03,44.57,238350
2019-06-04,45.35,288841
2019-06-05,46.24,385171
2019-06-06,46.51,305748
2019-06-07,46.51,292298
2019-06-10,45.67,226108
2019-06-11,45.3,311232
2019-06-12,45.62,176264
2019-06-13,45.9,316063
2019-06-14,46.55,212614
2019-06-17,46.84,397297
2019-06-18,46.68,262316
2019-06-19,47.1,300951
2019-06-20,47.9,325103
2019-06-21,49.34,437193
2019-06-24,50.42,518541
2019-06-25,48.75,310664
2019-06-26,47.59,360839
2019-06-27,48.47,258409
2019-06-28,48.25,136592
2019-07-01,48.1,194541
2019-07-02,49.18,222064
2019-07-03,49.67,236010
2019-07-05,49.44,108237
2019-07-08,49.54,119575
2019-07-09,49.62,352856
2019-07-10,49.82,165728
2019-07-11,50.19,133163
2019-07-12,50.1,118111
2019-07-15,50.15,94165
2019-07-16,49.54,170885
2019-07-17,50.2,163947
2019-07-18,50.44,265875
2019-07-19,50.63,156588
2019-07-22,50.34,141249
2019-07-23,50.35,182881
2019-07-24,49.35,349525
2019-07-25,48.68,271526
2019-07-26,49.13,170400
2019-07-29,48.7,186178
2019-07-30,49.47,207101
2019-07-31,48.64,144196
2019-08-01,48.46,195753
2019-08-02,49.21,180498
2019-08-05,47.71,247639
2019-08-06,48.25,106625
2019-08-07,48.52,185529
2019-08-08,49.34,124894
2019-08-09,49.24,80275
2019-08-12,49.16,252790
2019-08-13,48.85,101707
2019-08-14,48.93,694009
2019-08-15,49.11,615170
2019-08-16,49.09,305968
2019-08-19,48.94,401506
2019-08-20,48.98,285967
2019-08-21,49.21,422548
2019-08-22,49.91,634374
2019-08-23,49.58,236086
2019-08-26,50.2,316333
2019-08-27,50.35,344995
2019-08-28,50.8,279188
2019-08-29,51.16,201220
2019-08-30,51.25,207878
2019-09-03,51.27,208755
2019-09-04,51.52,177057
2019-09-05,52.08,348067
2019-09-06,51.82,129850
2019-09-09,51.29,156883
2019-09-10,51.07,304743
2019-09-11,51.26,159079
2019-09-12,51.34,121059
2019-09-13,51.0,274787
2019-09-16,50.47,159696
2019-09-17,52.18,299097
2019-09-18,53.51,510065
2019-09-19,53.61,189292
2019-09-20,53.25,389136
2019-09-23,53.26,126910
2019-09-24,52.3,227300
2019-09-25,51.76,273328
2019-09-26,52.1,831712
2019-09-27,52.4,196236
2019-09-30,52.84,204986
2019-10-01,52.78,300334
2019-10-02,51.87,477914
2019-10-03,51.94,239006
2019-10-04,50.58,1436620
2019-10-07,50.77,431378
2019-10-08,50.86,1145230
2019-10-09,50.07,407257
2019-10-10,50.47,442549
2019-10-11,50.57,430880
2019-10-14,50.55,528824
2019-10-15,50.52,305700
2019-10-16,51.17,210661
2019-10-17,50.76,194213
2019-10-18,51.6,282421
2019-10-21,51.08,255130
2019-10-22,51.16,753179
2019-10-23,52.44,400179
2019-10-24,52.14,260780
2019-10-25,52.39,644775
2019-10-28,50.01,932199
2019-10-29,51.72,519208
2019-10-30,51.89,288643
2019-10-31,52.7,362991
2019-11-01,52.74,318751
2019-11-04,52.25,450697
2019-11-05,51.5,464819
2019-11-06,51.5,361545
2019-11-07,50.37,367364
2019-11-08,50.95,322499
2019-11-11,51.12,357755
2019-11-12,50.77,212187
2019-11-13,51.3,576964
2019-11-14,52.0,342041
2019-11-15,52.25,163517
2019-11-18,52.1,186816
2019-11-19,52.13,206681
2019-11-20,52.68,282156
2019-11-21,53.01,254713
2019-11-22,52.73,258420
2019-11-25,52.8,403490
2019-11-26,53.02,204079
2019-11-27,53.01,413001
2019-11-29,53.13,226067
2019-12-02,52.35,256132
2019-12-03,52.56,304186
2019-12-04,53.0,352389
2019-12-05,53.05,267398
2019-12-06,52.99,288488
2019-12-09,52.35,322338
2019-12-10,51.94,521526
2019-12-11,52.75,243547
2019-12-12,53.07,358895
2019-12-13,53.42,215144
2019-12-16,53.01,378785
2019-12-17,52.5,368514
2019-12-18,53.09,627665
2019-12-19,52.91,381954
2019-12-20,53.27,317918
2019-12-23,52.98,229860
2019-12-24,52.86,119782
2019-12-26,52.49,176907
2019-12-27,52.39,133107
2019-12-30,52.51,197614
2019-12-31,52.65,190285
2020-01-02,52.29,271084
2020-01-03,52.22,141622
2020-01-06,52.2,333118
2020-01-07,52.3,243375
2020-01-08,52.12,246664
2020-01-09,52.72,386013
2020-01-10,53.41,474073
2020-01-13,54.17,447286
2020-01-14,54.48,465613
2020-01-15,55.34,636842
2020-01-16,55.52,373832
2020-01-17,55.68,397731
2020-01-21,56.69,529971
2020-01-22,56.56,447306
2020-01-23,56.42,532054
2020-01-24,55.92,366763
2020-01-27,55.23,425536
2020-01-28,55.82,606211
2020-01-29,56.06,373854
2020-01-30,57.25,547873
2020-01-31,56.77,456851
2020-02-03,57.46,562721
2020-02-04,57.07,421136
2020-02-05,56.52,298488
2020-02-06,57.76,792197
2020-02-07,57.33,644482
2020-02-10,58.28,284079
2020-02-11,58.45,311670
2020-02-12,58.55,313078
2020-02-13,59.08,449041
2020-02-14,60.06,451329
2020-02-18,61.23,830719
2020-02-19,61.24,456995
2020-02-20,61.22,443962
2020-02-21,61.03,342909
2020-02-24,60.88,658028
2020-02-25,59.72,809452
2020-02-26,58.7,715667
2020-02-27,57.85,823699
2020-02-28,57.67,1226235
2020-03-02,59.16,646352
2020-03-03,58.7,484545
2020-03-04,60.19,536684
2020-03-05,60.47,841265
2020-03-06,58.5,906090
2020-03-09,54.1,1219136
2020-03-10,55.41,1325459
2020-03-11,53.56,1053998
2020-03-12,44.96,2617847
2020-03-13,47.31,1180563
2020-03-16,38.69,1548028
2020-03-17,45.46,1254306
2020-03-18,32.16,2157843
2020-03-19,32.4,2927869
2020-03-20,37.7,1450021
2020-03-23,33.5,1267387
2020-03-24,37.11,1052406
2020-03-25,38.85,1514235
2020-03-26,41.94,897650
2020-03-27,40.11,627134
2020-03-30,42.76,415617
2020-03-31,43.0,531337
2020-04-01,40.32,645995
2020-04-02,38.55,705405
2020-04-03,37.87,508690
2020-04-06,40.18,545831
2020-04-07,39.55,724476
2020-04-08,41.51,500250
2020-04-09,43.7,834419
2020-04-13,43.03,525738
2020-04-14,43.55,564403
2020-04-15,42.75,478893
2020-04-16,43.91,682297
2020-04-17,45.93,562407
2020-04-20,44.86,398880
2020-04-21,43.44,689028
2020-04-22,46.57,862102
2020-04-23,48.26,898783
2020-04-24,48.2,593079
2020-04-27,48.14,362565
2020-04-28,49.35,377423
2020-04-29,48.84,411257
2020-04-30,50.29,634074
2020-05-01,49.42,574383
2020-05-04,49.24,437762
2020-05-05,50.0,361403
2020-05-06,49.0,409739
2020-05-07,49.54,505687
2020-05-08,50.52,452923
2020-05-11,50.09,416356
2020-05-12,48.26,406446
2020-05-13,47.13,547653
2020-05-14,47.07,567028
2020-05-15,46.72,353032
2020-05-18,49.58,596244
2020-05-19,49.28,406044
2020-05-20,48.75,283236
2020-05-21,49.06,390614
2020-05-22,49.6,191329
2020-05-26,49.57,263095
2020-05-27,50.58,226136
2020-05-28,51.4,490576
2020-05-29,51.11,390174
2020-06-01,51.5,358102
2020-06-02,51.93,341126
2020-06-03,52.21,279941
2020-06-04,52.8,380212
2020-06-05,52.44,762844
2020-06-08,53.08,320055
2020-06-09,52.36,271084
2020-06-10,52.37,264192
2020-06-11,50.51,515871
2020-06-12,49.37,611969
2020-06-15,51.52,408938
2020-06-16,52.26,405336
2020-06-17,52.25,622203
2020-06-18,52.98,673108
2020-06-19,51.96,412336
2020-06-22,52.19,361557
2020-06-23,51.54,309299
2020-06-24,50.81,272143
2020-06-25,50.21,253912
2020-06-26,50.15,354847
2020-06-29,50.62,338183
2020-06-30,51.28,363235
2020-07-01,52.52,390469
2020-07-02,53.74,394829
2020-07-06,53.07,284505
2020-07-07,53.28,229735
2020-07-08,54.94,479177
2020-07-09,54.48,339936
2020-07-10,54.95,703115
2020-07-13,55.94,797848
2020-07-14,57.59,860686
2020-07-15,58.27,763227
2020-07-16,58.71,476135
2020-07-17,58.44,727715
2020-07-20,57.73,408803
2020-07-21,57.9,570483
2020-07-22,58.49,535297
2020-07-23,58.63,706838
2020-07-24,59.92,704343
2020-07-27,60.25,702319
2020-07-28,60.89,770597
2020-07-29,62.54,864132
2020-07-30,62.62,707027
2020-07-31,62.2,1236816
2020-08-03,61.99,402089
2020-08-04,62.82,508096
2020-08-05,62.5,627099
2020-08-06,62.55,418333
2020-08-07,63.17,446027
2020-08-10,63.55,499619
2020-08-11,61.8,931370
2020-08-12,62.76,428161
2020-08-13,62.65,363498
2020-08-14,62.34,431642
