date,close,volume
2018-04-25,18.49,406848
2018-04-26,18.62,230550
2018-04-27,18.73,208932
2018-04-30,18.38,281010
2018-05-01,17.73,285106
2018-05-02,18.2,278491
2018-05-03,17.86,243807
2018-05-04,17.55,466292
2018-05-07,18.19,512332
2018-05-08,17.9,180034
2018-05-09,18.41,376948
2018-05-10,19.11,348406
2018-05-11,18.74,220739
2018-05-14,19.21,348272
2018-05-15,19.61,342552
2018-05-16,20.21,841970
2018-05-17,19.92,344366
2018-05-18,19.48,319364
2018-05-21,19.76,203078
2018-05-22,19.33,143062
2018-05-23,17.99,878420
2018-05-24,18.17,309631
2018-05-25,18.21,242430
2018-05-29,18.01,452951
2018-05-30,17.73,458451
2018-05-31,17.62,304442
2018-06-01,15.14,2018668
2018-06-04,13.77,4275442
2018-06-05,12.96,2121706
2018-06-06,12.01,2830905
2018-06-07,11.92,2629422
2018-06-08,11.8,1827568
2018-06-11,12.5,1186748
2018-06-12,12.07,1272154
2018-06-13,12.12,991973
2018-06-14,12.37,381744
2018-06-15,12.19,1032722
2018-06-18,12.88,923648
2018-06-19,12.16,988265
2018-06-20,13.09,1132897
2018-06-21,14.15,1483057
2018-06-22,14.14,1095679
2018-06-25,13.9,761778
2018-06-26,14.57,1142844
2018-06-27,13.98,706536
2018-06-28,14.3,823337
2018-06-29,13.77,672582
2018-07-02,14.13,489236
2018-07-03,14.04,292340
2018-07-05,13.72,446397
2018-07-06,13.96,471685
2018-07-09,14.84,617628
2018-07-10,14.52,757789
2018-07-11,14.2,529923
2018-07-12,13.85,515250
2018-07-13,14.12,225520
2018-07-16,14.05,296303
2018-07-17,13.79,439321
2018-07-18,13.69,451537
2018-07-19,13.67,241340
2018-07-20,13.31,270969
2018-07-23,12.98,546798
2018-07-24,13.77,707598
2018-07-25,14.26,460065
2018-07-26,13.92,237201
2018-07-27,13.84,268623
2018-07-30,13.45,442047
2018-07-31,13.87,226677
2018-08-01,13.91,113819
2018-08-02,14.15,247538
2018-08-03,13.93,164858
2018-08-06,14.25,241494
2018-08-07,14.88,620469
2018-08-08,15.33,845657
2018-08-09,15.89,985148
2018-08-10,15.84,975804
2018-08-13,13.9,2534330
2018-08-14,12.81,1441682
2018-08-15,12.4,1660021
2018-08-16,12.91,807397
2018-08-17,12.23,481878
2018-08-20,12.32,588692
2018-08-21,12.49,407263
2018-08-22,12.36,380573
2018-08-23,12.13,527947
2018-08-24,13.12,602979
2018-08-27,13.36,427341
2018-08-28,13.23,278367
2018-08-29,13.59,319039
2018-08-30,12.97,295904
2018-08-31,13.13,218589
2018-09-04,13.18,441904
2018-09-05,12.93,332890
2018-09-06,12.32,455656
2018-09-07,12.31,394344
2018-09-10,12.19,339870
2018-09-11,12.49,349635
2018-09-12,12.84,207814
2018-09-13,12.38,369267
2018-09-14,12.42,223412
2018-09-17,12.15,270503
2018-09-18,12.45,455336
2018-09-19,12.65,235135
2018-09-20,12.46,247767
2018-09-21,12.36,383336
2018-09-24,12.03,329421
2018-09-25,11.77,478191
2018-09-26,11.72,383974
2018-09-27,11.39,653239
2018-09-28,10.77,833878
2018-10-01,10.67,405916
2018-10-02,10.82,323218
2018-10-03,10.81,215038
2018-10-04,10.44,359324
2018-10-05,9.62,947751
2018-10-08,9.69,796545
2018-10-09,9.85,425801
2018-10-10,9.21,756911
2018-10-11,8.96,1315374
2018-10-12,9.05,607271
2018-10-15,9.5,698149
2018-10-16,9.7,440829
2018-10-17,9.38,390852
2018-10-18,9.22,357154
2018-10-19,9.0,525610
2018-10-22,8.65,688159
2018-10-23,8.2,683452
2018-10-24,7.84,477941
2018-10-25,8.05,467352
2018-10-26,7.52,674817
2018-10-29,7.26,554035
2018-10-30,7.64,710805
2018-10-31,8.06,525529
2018-11-01,8.71,740839
2018-11-02,8.97,1190851
2018-11-05,10.49,2739091
2018-11-06,9.61,1185387
2018-11-07,9.57,510177
2018-11-08,9.1,453002
2018-11-09,8.99,389290
2018-11-12,8.93,303270
2018-11-13,8.38,649961
2018-11-14,8.64,466597
2018-11-15,9.08,539146
2018-11-16,9.28,332349
2018-11-19,9.06,270739
2018-11-20,8.91,342721
2018-11-21,9.18,204172
2018-11-23,9.22,277888
2018-11-26,10.65,3460402
2018-11-27,11.47,1995886
2018-11-28,12.01,1411015
2018-11-29,11.73,838095
2018-11-30,11.57,508994
2018-12-03,11.96,627219
2018-12-04,11.37,625660
2018-12-06,11.8,647181
2018-12-07,11.79,524192
2018-12-10,12.01,484744
2018-12-11,12.19,430378
2018-12-12,12.37,727617
2018-12-13,12.63,434714
2018-12-14,11.37,796011
2018-12-17,11.15,368787
2018-12-18,11.05,353238
2018-12-19,10.68,595225
2018-12-20,10.26,497452
2018-12-21,9.59,772315
2018-12-24,9.5,299271
2018-12-26,10.16,498096
2018-12-27,9.95,419508
2018-12-28,9.83,245595
2018-12-31,9.89,300907
2019-01-02,10.19,414350
2019-01-03,10.1,395356
2019-01-04,10.93,522833
2019-01-07,11.4,480314
2019-01-08,11.47,354185
2019-01-09,11.75,426371
2019-01-10,12.54,845424
2019-01-11,12.32,436702
2019-01-14,12.31,624866
2019-01-15,12.32,441827
2019-01-16,12.62,500715
2019-01-17,12.97,546037
2019-01-18,12.7,559903
2019-01-22,12.17,587177
2019-01-23,12.57,506692
2019-01-24,13.56,944314
2019-01-25,15.24,1844516
2019-01-28,15.76,1336227
2019-01-29,15.26,656226
2019-01-30,15.89,462595
2019-01-31,16.66,1343220
2019-02-01,15.15,1325971
2019-02-04,16.05,850756
2019-02-05,15.85,595188
2019-02-06,16.6,1242582
2019-02-07,15.63,793290
2019-02-08,15.7,530499
2019-02-11,16.2,530525
2019-02-12,16.17,661391
2019-02-13,16.42,946511
2019-02-14,16.52,405051
2019-02-15,16.0,719063
2019-02-19,18.58,2037064
2019-02-20,17.86,1712931
2019-02-21,18.32,703873
2019-02-22,20.94,2436357
2019-02-25,20.51,1644852
2019-02-26,20.5,720355
2019-02-27,20.07,1026114
2019-02-28,20.59,800002
2019-03-01,20.81,889850
2019-03-04,19.18,1384794
2019-03-05,18.36,1211759
2019-03-06,16.67,2909424
2019-03-07,16.73,2575497
2019-03-08,16.67,910183
2019-03-11,18.42,1575711
2019-03-12,18.46,1148081
2019-03-13,18.44,807608
2019-03-14,19.31,1596326
2019-03-15,19.22,891896
2019-03-18,19.92,820932
2019-03-19,20.83,1391961
2019-03-20,21.55,1520595
2019-03-21,19.61,2855342
2019-03-22,17.14,3538891
2019-03-25,17.35,1070039
2019-03-26,16.82,2089336
2019-03-27,16.98,820230
2019-03-28,17.61,941593
2019-03-29,18.0,714806
2019-04-01,18.85,1093628
2019-04-02,19.3,968502
2019-04-03,19.87,884813
2019-04-04,19.82,934055
2019-04-05,19.87,517235
2019-04-08,19.86,1130514
2019-04-09,19.53,435466
2019-04-10,18.57,1356727
2019-04-11,17.17,1158847
2019-04-12,17.71,971568
2019-04-15,17.98,560123
2019-04-16,18.57,515583
2019-04-17,19.03,735331
2019-04-18,19.03,502264
2019-04-22,19.76,533932
2019-04-23,19.7,871583
2019-04-24,19.71,584012
2019-04-25,19.73,570578
2019-04-26,19.79,269166
2019-04-29,19.42,427758
2019-04-30,19.46,1014642
2019-05-01,19.18,351227
2019-05-02,19.53,642352
2019-05-03,20.99,1337359
2019-05-06,19.25,1260269
2019-05-07,19.69,652450
2019-05-08,18.54,1681904
2019-05-09,18.42,951831
2019-05-10,18.61,836764
2019-05-13,17.38,958116
2019-05-14,17.69,868426
2019-05-15,17.4,6795292
2019-05-16,17.99,1842348
2019-05-17,17.63,588588
2019-05-20,17.94,1002713
2019-05-21,18.86,849885
2019-05-22,19.07,1708406
2019-05-23,17.65,1176899
2019-05-24,18.16,491888
2019-05-28,19.48,1586871
2019-05-29,19.26,1114086
2019-05-30,19.88,964500
2019-05-31,20.11,999852
2019-06-03,21.27,1179557
2019-06-04,23.0,1942550
2019-06-05,22.7,1296519
2019-06-06,22.78,556869
2019-06-07,23.0,489640
2019-06-10,23.78,1140333
2019-06-11,23.57,474493
2019-06-12,24.02,626291
2019-06-13,24.71,463946
2019-06-14,24.63,267077
2019-06-17,22.6,1290074
2019-06-18,23.27,644635
2019-06-19,23.4,416784
2019-06-20,22.65,544597
2019-06-21,22.25,1100398
2019-06-24,22.45,375966
2019-06-25,20.98,852899
2019-06-26,21.75,711429
2019-06-27,22.28,960324
