date,close,volume
2018-04-25,101.19,8249435
2018-04-26,102.49,9264050
2018-04-27,105.4,10043304
2018-04-30,104.9,4016285
2018-05-01,103.99,5134087
2018-05-02,102.72,5151790
2018-05-03,92.36,31708974
2018-05-04,100.28,15638998
2018-05-07,98.46,3710525
2018-05-08,98.79,3644519
2018-05-09,98.64,2425442
2018-05-10,99.29,2832219
2018-05-11,99.01,2280521
2018-05-14,110.74,23167958
2018-05-15,110.05,9077171
2018-05-16,108.84,9651206
2018-05-17,106.71,8530907
2018-05-18,111.02,12282741
2018-05-21,114.65,9542117
2018-05-22,115.46,13172850
2018-05-23,112.55,5107716
2018-05-24,111.51,4273400
2018-05-25,116.79,9197454
2018-05-29,116.28,10126029
2018-05-30,115.58,9240109
2018-05-31,114.0,8042720
2018-06-01,114.0,6789328
2018-06-04,110.7,5488590
2018-06-05,116.36,5543964
2018-06-06,114.52,4700282
2018-06-07,120.07,23139093
2018-06-08,120.17,6819799
2018-06-11,118.29,4626575
2018-06-12,115.25,6723415
2018-06-13,111.45,10868539
2018-06-14,113.01,9244947
2018-06-15,113.16,11933664
2018-06-18,111.45,6443502
2018-06-19,108.99,6860632
2018-06-20,112.92,7062423
2018-06-21,112.84,3304648
2018-06-22,115.07,7211101
2018-06-25,110.14,5144413
2018-06-26,109.78,4405080
2018-06-27,109.36,4133820
2018-06-28,110.25,3259279
2018-06-29,109.27,4574497
2018-07-02,108.8,3916322
2018-07-03,106.87,2212506
2018-07-05,106.68,3712626
2018-07-06,107.47,2870453
2018-07-09,107.37,2822850
2018-07-10,110.36,4193616
2018-07-11,107.6,5709199
2018-07-12,108.39,4158171
2018-07-13,107.52,4272063
2018-07-16,104.05,5967254
2018-07-17,103.67,9014551
2018-07-18,106.49,4799063
2018-07-19,103.54,7100450
2018-07-20,103.35,9295534
2018-07-23,105.09,12777360
2018-07-24,100.66,9091035
2018-07-25,98.37,19852175
2018-07-26,92.81,49298074
2018-07-27,94.97,21620409
2018-07-30,94.83,14652943
2018-07-31,95.34,11682125
2018-08-01,95.4,8527416
2018-08-02,95.6,7547944
2018-08-03,95.92,7016237
2018-08-06,96.29,6821371
2018-08-07,95.97,4264899
2018-08-08,95.8,4126940
2018-08-09,95.68,4801198
2018-08-10,94.56,9384153
2018-08-13,93.16,8900421
2018-08-14,91.19,10669867
2018-08-15,89.76,15241249
2018-08-16,89.64,4169240
2018-08-17,89.77,5833435
2018-08-20,90.13,6460467
2018-08-21,91.96,7318121
2018-08-22,91.22,5669767
2018-08-23,90.68,5518941
2018-08-24,91.98,7316326
2018-08-27,92.31,5963952
2018-08-28,93.19,7418505
2018-08-29,93.82,5507801
2018-08-30,92.19,5222678
2018-08-31,93.14,4057585
2018-09-04,94.66,7915382
2018-09-05,93.88,7533604
2018-09-06,93.99,9140951
2018-09-07,94.02,10214053
2018-09-10,93.68,8539949
2018-09-11,89.57,15011140
2018-09-12,88.8,15937101
2018-09-13,91.91,9852463
2018-09-14,92.76,7293831
2018-09-17,90.15,4110439
2018-09-18,91.68,4465257
2018-09-19,92.18,3977171
2018-09-20,93.89,5995920
2018-09-21,93.73,9068350
2018-09-24,91.09,4525798
2018-09-25,86.51,12705227
2018-09-26,85.29,9662370
2018-09-27,85.52,5012180
2018-09-28,85.5,4910310
2018-10-01,85.03,6007518
2018-10-02,85.08,4058678
2018-10-03,86.12,4423119
2018-10-04,82.95,7525678
2018-10-05,83.21,6544197
2018-10-08,82.15,3324824
2018-10-09,80.98,3237564
2018-10-10,78.16,7068318
2018-10-11,77.29,7109555
2018-10-12,78.56,5817332
2018-10-15,77.89,2977601
2018-10-16,81.19,5462842
2018-10-17,79.87,4110553
2018-10-18,77.7,4919016
2018-10-19,77.7,5204805
2018-10-22,76.48,4222956
2018-10-23,77.72,6462651
2018-10-24,71.23,9901291
2018-10-25,73.75,7014995
2018-10-26,70.95,6515336
2018-10-29,70.72,6699771
2018-10-30,75.49,6276115
2018-10-31,74.99,6109107
2018-11-01,84.09,19551300
2018-11-02,84.08,12556164
2018-11-05,82.86,4253484
2018-11-06,84.54,3643706
2018-11-07,85.45,3734947
2018-11-08,84.62,4054526
2018-11-09,83.69,3508048
2018-11-12,79.28,4321859
2018-11-13,81.75,3269614
2018-11-14,82.08,2373237
2018-11-15,84.62,5076749
2018-11-16,84.97,3970848
2018-11-19,81.36,3510095
2018-11-20,81.41,8756524
2018-11-21,83.14,3638926
2018-11-23,82.61,729673
2018-11-26,81.94,3353673
2018-11-27,80.89,3151651
2018-11-28,83.02,3618275
2018-11-29,82.91,2429812
2018-11-30,83.37,4447581
2018-12-03,85.67,6123466
2018-12-04,81.82,6129445
2018-12-06,82.05,3821170
2018-12-07,76.5,4157253
2018-12-10,76.0,5060925
2018-12-11,78.88,4347115
2018-12-12,79.74,6120762
2018-12-13,78.83,5182882
2018-12-14,77.57,3194475
2018-12-17,75.27,3467240
2018-12-18,77.01,5195407
2018-12-19,71.31,6093171
2018-12-20,71.95,5987707
2018-12-21,70.34,5976567
2018-12-24,67.71,2267873
2018-12-26,71.77,5229367
2018-12-27,73.01,3472598
2018-12-28,72.13,4133559
2018-12-31,73.28,3739129
2019-01-02,75.03,4721287
2019-01-03,71.97,5356869
2019-01-04,75.45,4866724
2019-01-07,76.01,3515747
2019-01-08,76.44,4009040
2019-01-09,79.94,6325780
2019-01-10,80.03,3116093
2019-01-11,79.48,3447939
2019-01-14,78.61,3336323
2019-01-15,78.07,5438979
2019-01-16,78.34,5619717
2019-01-17,79.14,5297031
2019-01-18,80.79,8818895
2019-01-22,79.09,5039886
2019-01-23,78.9,3480757
2019-01-24,84.25,8390743
2019-01-25,85.24,5673691
2019-01-28,85.66,3655821
2019-01-29,85.74,3496251
2019-01-30,87.72,5051587
2019-01-31,87.03,3046855
2019-02-01,88.4,4916335
2019-02-04,88.7,3253511
2019-02-05,90.24,5821448
2019-02-06,92.45,9862949
2019-02-07,90.73,8803920
2019-02-08,87.51,5589462
2019-02-11,89.25,4085288
2019-02-12,93.23,6275869
2019-02-13,91.88,4025306
2019-02-14,91.75,3347376
2019-02-15,93.04,3500722
2019-02-19,92.5,2695117
2019-02-20,94.25,4072436
2019-02-21,94.35,4865795
2019-02-22,94.51,3496590
2019-02-25,97.14,5013403
2019-02-26,94.1,4286785
2019-02-27,91.83,4966211
2019-02-28,91.32,2358117
2019-03-01,94.25,4001126
2019-03-04,93.48,2250964
2019-03-05,93.3,2272942
2019-03-06,91.88,2962705
2019-03-07,94.08,6070120
2019-03-08,93.18,3961560
2019-03-11,94.28,3117343
2019-03-12,93.99,2006764
2019-03-13,93.4,1525672
2019-03-14,92.85,2099892
2019-03-15,93.38,4101267
2019-03-18,92.27,1867141
2019-03-19,92.82,1938415
2019-03-20,91.03,1699057
2019-03-21,94.29,2413939
2019-03-22,90.66,1988107
2019-03-25,88.93,2364011
2019-03-26,89.29,1820953
2019-03-27,87.35,3900946
2019-03-28,85.92,3056092
2019-03-29,88.39,3212814
2019-04-01,94.39,4016437
2019-04-02,92.79,2712982
2019-04-03,96.18,4330989
2019-04-04,96.57,2867168
2019-04-05,98.15,2818862
2019-04-08,98.61,2297344
2019-04-09,97.59,2684991
2019-04-10,98.13,2297182
2019-04-11,97.65,2076667
2019-04-12,100.34,3327317
2019-04-15,99.23,2563899
2019-04-16,100.66,2682480
2019-04-17,101.17,3210071
2019-04-18,100.59,2832025
2019-04-22,98.47,2083315
2019-04-23,99.03,4126500
2019-04-24,100.13,3802934
2019-04-25,97.68,2899296
2019-04-26,99.0,2755898
2019-04-29,97.9,4439986
2019-04-30,105.62,10559368
2019-05-01,104.99,4463488
2019-05-02,106.6,3989109
2019-05-03,108.08,3445596
2019-05-06,106.02,2967838
2019-05-07,102.46,4390773
2019-05-08,101.5,4099538
2019-05-09,100.33,4142809
2019-05-10,100.17,2746204
2019-05-13,93.12,5061338
2019-05-14,98.17,4875926
2019-05-15,100.17,4147994
2019-05-16,97.65,3410755
2019-05-17,95.13,3348259
2019-05-20,92.6,4759024
2019-05-21,96.68,5394431
2019-05-22,93.64,3760424
2019-05-23,91.91,5022905
2019-05-24,91.81,3230856
2019-05-28,89.61,11811943
2019-05-29,89.12,4207329
2019-05-30,90.88,2737588
2019-05-31,88.16,4020450
2019-06-03,89.63,3423969
2019-06-04,94.63,4331234
2019-06-05,93.45,2224626
2019-06-06,92.29,3751823
2019-06-07,92.64,1877778
2019-06-10,95.39,3008601
2019-06-11,95.46,2311589
2019-06-12,93.76,3891915
2019-06-13,94.44,2048132
2019-06-14,90.89,3758684
2019-06-17,89.7,2695644
2019-06-18,94.78,3697295
2019-06-19,96.22,2695218
2019-06-20,98.01,3523472
2019-06-21,98.06,3567297
2019-06-24,97.65,3141676
2019-06-25,95.11,2882269
2019-06-26,97.14,2976272
2019-06-27,99.23,4482924
2019-06-28,97.61,23376319
2019-07-01,99.92,6155650
2019-07-02,98.08,2834843
2019-07-03,97.68,1597489
2019-07-05,96.53,2688129
2019-07-08,95.55,2904959
2019-07-09,95.92,3327582
2019-07-10,96.13,2803514
2019-07-11,94.12,2893633
2019-07-12,96.99,2621238
2019-07-15,99.16,3266349
2019-07-16,97.01,2925064
2019-07-17,96.4,1982187
2019-07-18,97.12,2974608
2019-07-19,97.96,3547577
2019-07-22,98.74,2173932
2019-07-23,100.94,3086398
2019-07-24,105.5,6759474
2019-07-25,101.77,4053520
2019-07-26,102.36,2941119
2019-07-29,104.23,4042779
2019-07-30,105.79,5185787
2019-07-31,103.39,5025703
2019-08-01,100.0,6704989
2019-08-02,100.46,3231300
2019-08-05,96.9,4565344
2019-08-06,100.27,3871430
2019-08-07,102.37,3998454
2019-08-08,101.48,2916482
2019-08-09,99.88,2389190
2019-08-12,98.25,2106093
2019-08-13,102.17,3534247
2019-08-14,99.99,3573740
2019-08-15,99.77,2392902
2019-08-16,103.56,3260049
2019-08-19,103.46,2987733
2019-08-20,102.87,1800575
2019-08-21,103.36,1398177
2019-08-22,103.29,1265375
2019-08-23,97.99,5242702
2019-08-26,98.71,2519100
2019-08-27,98.72,2475763
2019-08-28,100.28,1689644
2019-08-29,101.56,1726209
2019-08-30,102.14,1639538
2019-09-03,99.17,1902656
2019-09-04,101.85,1936772
2019-09-05,106.0,3276939
2019-09-06,105.81,1422475
2019-09-09,107.39,2929331
2019-09-10,107.86,3374171
2019-09-11,110.0,3418522
2019-09-12,110.03,3031026
2019-09-13,110.73,1751096
2019-09-16,107.57,1980555
2019-09-17,107.76,1490709
2019-09-18,107.82,1261409
2019-09-19,108.36,1434811
2019-09-20,104.8,3345042
2019-09-23,106.05,1746196
2019-09-24,103.9,2005718
2019-09-25,108.22,3073760
2019-09-26,108.41,3253948
2019-09-27,106.53,2808975
2019-09-30,109.12,2595092
2019-10-01,108.97,4624601
2019-10-02,106.7,2967989
2019-10-03,107.32,3062957
2019-10-04,109.88,1717659
2019-10-07,107.99,1689230
2019-10-08,103.75,3636300
2019-10-09,105.96,2103096
2019-10-10,107.25,2453966
2019-10-11,110.76,4078324
2019-10-14,111.24,2175614
2019-10-15,111.97,1897483
2019-10-16,108.61,3013768
2019-10-17,109.81,2131399
2019-10-18,109.01,1927178
2019-10-21,109.98,1810019
2019-10-22,107.78,2186221
2019-10-23,103.21,5872244
2019-10-24,106.07,3159088
2019-10-25,105.86,3594836
2019-10-28,108.65,5513631
2019-10-29,114.41,9320231
2019-10-30,114.81,4095357
2019-10-31,113.68,3482461
2019-11-01,118.0,4965563
2019-11-04,117.88,3739758
2019-11-05,118.66,5598765
2019-11-06,116.47,3394529
2019-11-07,117.4,3119523
2019-11-08,117.62,2067122
2019-11-11,118.26,2902555
2019-11-12,118.94,4317340
2019-11-13,118.77,2312375
2019-11-14,117.99,2497174
2019-11-15,117.48,2067214
2019-11-18,115.92,2169899
2019-11-19,114.01,3840541
2019-11-20,114.74,3714893
2019-11-21,114.26,3008627
2019-11-22,115.22,2336324
2019-11-25,117.08,3176849
2019-11-26,116.63,3628164
2019-11-27,117.41,1220476
2019-11-29,115.58,1102665
2019-12-02,114.76,2321501
2019-12-03,114.61,2444247
2019-12-04,116.28,2832364
2019-12-05,117.11,1492400
2019-12-06,118.67,2253529
2019-12-09,117.85,1155253
2019-12-10,119.1,2526339
2019-12-11,121.4,3290044
2019-12-12,123.98,4634538
2019-12-13,123.88,2894821
2019-12-16,124.3,2723020
2019-12-17,125.93,3725512
2019-12-18,125.79,2528323
2019-12-19,125.95,2033098
2019-12-20,127.69,3772695
2019-12-23,128.03,2897532
2019-12-24,129.2,958525
2019-12-26,128.68,972474
2019-12-27,128.19,1011497
2019-12-30,127.55,935309
2019-12-31,127.26,957832
2020-01-02,128.54,2247936
2020-01-03,127.3,1546142
2020-01-06,126.4,2157907
2020-01-07,128.04,2595859
2020-01-08,128.36,1589050
2020-01-09,129.18,2429658
2020-01-10,129.64,2293956
2020-01-13,131.98,2313983
2020-01-14,132.71,2499353
2020-01-15,132.5,2206154
2020-01-16,134.18,2495050
2020-01-17,133.84,2268291
2020-01-21,133.96,2018213
2020-01-22,134.64,2422027
2020-01-23,136.41,2534130
2020-01-24,135.28,2887925
2020-01-27,130.45,3781242
2020-01-28,132.68,2207844
2020-01-29,132.66,2273470
2020-01-30,131.62,2039836
2020-01-31,126.86,4448584
2020-02-03,125.7,4207394
2020-02-04,130.51,5559965
2020-02-05,134.23,4386733
2020-02-06,135.34,2082783
2020-02-07,132.26,2522440
2020-02-10,133.19,1769690
2020-02-11,135.52,2406950
2020-02-12,137.83,2592920
2020-02-13,138.69,1426190
2020-02-14,137.08,1846684
2020-02-18,133.87,1919928
2020-02-19,134.95,2028182
2020-02-20,134.8,2294986
2020-02-21,130.5,3522122
2020-02-24,124.04,5135477
2020-02-25,120.82,4628537
2020-02-26,119.47,4415467
2020-02-27,114.64,4950815
2020-02-28,113.69,5507119
2020-03-02,120.08,4306264
2020-03-03,116.56,3969722
2020-03-04,121.27,2755954
2020-03-05,115.27,3161542
2020-03-06,111.69,3544483
2020-03-09,101.97,5696661
2020-03-10,106.85,4622472
2020-03-11,100.52,4958102
2020-03-12,91.97,7271865
2020-03-13,95.54,7099132
2020-03-16,80.32,7781186
2020-03-17,80.08,9133944
2020-03-18,64.56,10744549
2020-03-19,76.12,6107945
2020-03-20,73.58,5722140
2020-03-23,77.27,3664800
2020-03-24,85.73,3691037
2020-03-25,84.86,3174057
2020-03-26,89.72,4068535
2020-03-27,81.3,2923319
2020-03-30,84.93,2963070
2020-03-31,82.93,2697277
2020-04-01,74.73,3433995
2020-04-02,77.78,2455262
2020-04-03,75.75,2330855
2020-04-06,86.94,3657851
2020-04-07,84.28,3938535
2020-04-08,91.58,4222075
2020-04-09,89.97,4008285
2020-04-13,89.11,1718058
2020-04-14,92.28,2561445
2020-04-15,87.14,3902217
2020-04-16,89.01,2985575
2020-04-17,90.17,3477282
2020-04-20,86.7,2798675
2020-04-21,81.06,5091836
2020-04-22,89.06,3599235
2020-04-23,88.08,2398665
2020-04-24,94.43,4025674
2020-04-27,97.13,4775903
2020-04-28,98.34,5908840
2020-04-29,106.77,6470986
2020-04-30,99.57,4967866
2020-05-01,95.5,2799904
2020-05-04,96.56,3739163
2020-05-05,99.2,2913325
2020-05-06,100.38,2703273
2020-05-07,102.66,2341125
2020-05-08,104.84,2694108
2020-05-11,102.56,1839585
2020-05-12,98.33,2000210
2020-05-13,93.03,5532632
2020-05-14,93.59,3380085
2020-05-15,90.45,4376441
2020-05-18,102.07,5700616
2020-05-19,99.04,3498741
2020-05-20,103.6,4409521
2020-05-21,98.89,3395104
2020-05-22,98.33,2694801
2020-05-26,102.01,4900704
2020-05-27,104.39,5118108
2020-05-28,99.26,3774868
2020-05-29,96.1,42777109
2020-06-01,99.19,6321762
2020-06-02,101.45,5259661
2020-06-03,108.55,7679642
2020-06-04,109.55,6754160
2020-06-05,113.82,7954062
2020-06-08,114.1,4465111
2020-06-09,111.51,3161739
2020-06-10,110.29,2926008
2020-06-11,102.47,2980744
2020-06-12,106.17,3346793
2020-06-15,109.46,4031520
2020-06-16,113.26,5840021
2020-06-17,116.75,4844349
2020-06-18,117.19,5303439
2020-06-19,117.27,22349928
2020-06-22,117.04,3762261
2020-06-23,119.92,2487216
2020-06-24,113.06,4056411
2020-06-25,113.37,3482142
2020-06-26,108.15,4922244
2020-06-29,111.58,2510300
2020-06-30,114.04,2681520
2020-07-01,111.91,1824384
2020-07-02,112.72,2030592
2020-07-06,116.53,2001997
2020-07-07,115.43,1327206
2020-07-08,116.43,1499155
2020-07-09,117.9,2320787
2020-07-10,117.1,1621869
2020-07-13,117.04,3100804
2020-07-14,120.45,2583212
2020-07-15,121.83,2038144
2020-07-16,121.13,1534740
2020-07-17,122.71,2173176
2020-07-20,123.56,1731219
2020-07-21,123.49,2380166
2020-07-22,121.36,2333631
2020-07-23,119.18,2605380
2020-07-24,115.75,3147650
2020-07-27,120.24,2978551
2020-07-28,115.24,6709086
2020-07-29,119.09,2861593
2020-07-30,117.22,3058038
2020-07-31,117.53,3344893
2020-08-03,119.15,1606232
2020-08-04,120.91,2327790
2020-08-05,119.86,2182880
2020-08-06,122.45,2338055
2020-08-07,120.71,1842737
2020-08-10,121.39,1224424
2020-08-11,121.33,1764294
2020-08-12,124.91,1735528
2020-08-13,122.74,1096809
2020-08-14,123.04,739346
