date,close,volume
2018-04-25,2077.61,267770
2018-04-26,2111.8,355999
2018-04-27,2141.72,458187
2018-04-30,2178.0,467983
2018-05-01,2179.39,279064
2018-05-02,2149.82,268082
2018-05-03,2152.21,270993
2018-05-04,2175.71,303258
2018-05-07,2194.96,344893
2018-05-08,2161.6,394405
2018-05-09,2183.59,635872
2018-05-10,2080.02,1134483
2018-05-11,2071.99,479038
2018-05-14,2072.02,443772
2018-05-15,2067.75,400795
2018-05-16,2074.59,280318
2018-05-17,2089.11,303466
2018-05-18,2066.34,277285
2018-05-21,2071.56,346640
2018-05-22,2077.19,296526
2018-05-23,2085.25,410668
2018-05-24,2088.28,279626
2018-05-25,2110.62,344461
2018-05-29,2076.03,487708
2018-05-30,2098.0,342690
2018-05-31,2108.92,354030
2018-06-01,2128.94,301456
2018-06-04,2125.8,284699
2018-06-05,2140.99,339858
2018-06-06,2153.78,297730
2018-06-07,2131.98,293820
2018-06-08,2136.54,255760
2018-06-11,2124.29,235293
2018-06-12,2132.0,255781
2018-06-13,2106.36,457291
2018-06-14,2123.06,387613
2018-06-15,2141.45,516003
2018-06-18,2145.22,294764
2018-06-19,2139.26,358937
2018-06-20,2145.77,348131
2018-06-21,2122.49,315295
2018-06-22,2102.85,369217
2018-06-25,2050.52,453653
2018-06-26,2040.38,357716
2018-06-27,2001.5,449705
2018-06-28,2019.49,357234
2018-06-29,2027.09,348404
2018-07-02,2047.94,294403
2018-07-03,2060.23,208755
2018-07-05,2069.15,248269
2018-07-06,2086.93,252935
2018-07-09,2081.65,285318
2018-07-10,2064.04,285241
2018-07-11,2052.85,333005
2018-07-12,2057.11,357092
2018-07-13,2031.44,271521
2018-07-16,2020.0,411209
2018-07-17,2030.52,352560
2018-07-18,2023.91,265824
2018-07-19,2010.6,347205
2018-07-20,2009.67,359406
2018-07-23,1995.97,330188
2018-07-24,2026.25,338090
2018-07-25,2065.69,339572
2018-07-26,2083.13,454898
2018-07-27,2085.03,520681
2018-07-30,2029.9,375864
2018-07-31,2028.72,280708
2018-08-01,2023.13,290227
2018-08-02,2033.07,375502
2018-08-03,2029.71,303614
2018-08-06,2075.85,403753
2018-08-07,2077.99,398421
2018-08-08,2045.0,556157
2018-08-09,1942.39,1680614
2018-08-10,1897.66,936599
2018-08-13,1854.26,658803
2018-08-14,1833.55,688642
2018-08-15,1863.49,686253
2018-08-16,1824.99,941401
2018-08-17,1840.68,615318
2018-08-20,1858.6,493294
2018-08-21,1898.08,557413
2018-08-22,1917.0,461545
2018-08-23,1894.9,426999
2018-08-24,1903.34,411408
2018-08-27,1935.7,340842
2018-08-28,1931.23,265105
2018-08-29,1944.03,271437
2018-08-30,1944.0,266855
2018-08-31,1951.55,304716
2018-09-04,1925.36,389735
2018-09-05,1892.18,530108
2018-09-06,1909.5,411856
2018-09-07,1901.81,348168
2018-09-10,1875.76,390995
2018-09-11,1880.93,376161
2018-09-12,1876.08,503626
2018-09-13,1882.61,393399
2018-09-14,1916.27,391950
2018-09-17,1890.76,417602
2018-09-18,1911.11,298679
2018-09-19,1926.78,268276
2018-09-20,1947.74,328446
2018-09-21,1956.74,597447
2018-09-24,1958.76,438462
2018-09-25,1955.01,380024
2018-09-26,1967.51,303588
2018-09-27,1969.34,345793
2018-09-28,1984.0,416634
2018-10-01,1989.21,319220
2018-10-02,1976.59,297309
2018-10-03,1972.63,350769
2018-10-04,1933.4,443421
2018-10-05,1903.84,387609
2018-10-08,1900.9,323465
2018-10-09,1870.5,327856
2018-10-10,1788.74,635307
2018-10-11,1781.71,613011
2018-10-12,1807.17,698595
2018-10-15,1811.33,407058
2018-10-16,1830.27,359413
2018-10-17,1850.51,326615
2018-10-18,1811.71,351828
2018-10-19,1805.74,262100
2018-10-22,1827.29,269238
2018-10-23,1830.0,404919
2018-10-24,1753.58,533508
2018-10-25,1804.53,470738
2018-10-26,1770.81,525810
2018-10-29,1788.03,466685
2018-10-30,1836.0,432965
2018-10-31,1874.58,463655
2018-11-01,1896.09,349218
2018-11-02,1875.01,354034
2018-11-05,1871.12,679480
2018-11-06,1949.46,900993
2018-11-07,1998.17,616518
2018-11-08,1977.61,418582
2018-11-09,1937.64,370515
2018-11-12,1906.28,400930
2018-11-13,1910.08,410373
2018-11-14,1888.37,300955
2018-11-15,1888.87,367122
2018-11-16,1855.32,334695
2018-11-19,1780.0,558495
2018-11-20,1750.43,829895
2018-11-21,1760.4,368819
2018-11-23,1764.08,160584
2018-11-26,1802.44,451868
2018-11-27,1824.61,397003
2018-11-28,1869.45,348533
2018-11-29,1865.15,358097
2018-11-30,1891.88,360977
2018-12-03,1919.7,535399
2018-12-04,1863.14,355389
2018-12-06,1882.24,396848
2018-12-07,1834.51,409627
2018-12-10,1826.01,431743
2018-12-11,1852.35,264182
2018-12-12,1856.15,325881
2018-12-13,1833.07,361640
2018-12-14,1807.14,399130
2018-12-17,1739.52,632934
2018-12-18,1769.42,391904
2018-12-19,1736.63,524082
2018-12-20,1705.18,473757
2018-12-21,1633.39,1043666
2018-12-24,1616.83,387237
2018-12-26,1703.25,413666
2018-12-27,1717.8,316577
2018-12-28,1715.83,281043
2018-12-31,1722.42,280249
2019-01-02,1721.7,312646
2019-01-03,1663.12,445239
2019-01-04,1717.55,540992
2019-01-07,1711.82,334802
2019-01-08,1686.92,652453
2019-01-09,1649.49,786286
2019-01-10,1677.33,459684
2019-01-11,1665.89,331242
2019-01-14,1692.88,439269
2019-01-15,1698.31,436078
2019-01-16,1680.57,503742
2019-01-17,1724.51,363223
2019-01-18,1760.26,552561
2019-01-22,1708.98,757985
2019-01-23,1744.31,437850
2019-01-24,1795.67,695786
2019-01-25,1802.2,491397
2019-01-28,1813.6,387780
2019-01-29,1808.8,212398
2019-01-30,1818.7,300494
2019-01-31,1832.81,314887
2019-02-01,1836.96,278230
2019-02-04,1860.99,319520
2019-02-05,1902.26,487946
2019-02-06,1906.93,242989
2019-02-07,1877.06,362600
2019-02-08,1871.09,276038
2019-02-11,1865.0,327682
2019-02-12,1895.29,262261
2019-02-13,1919.97,277289
2019-02-14,1902.33,208983
2019-02-15,1933.57,331771
2019-02-19,1935.5,338449
2019-02-20,1926.17,322184
2019-02-21,1906.31,414076
2019-02-22,1910.52,385784
2019-02-25,1890.03,454087
2019-02-26,1915.73,366049
2019-02-27,1906.0,750594
2019-02-28,1697.04,1989814
2019-03-01,1714.08,1248135
2019-03-04,1707.82,1043402
2019-03-05,1745.93,619566
2019-03-06,1751.62,621408
2019-03-07,1725.01,598894
2019-03-08,1715.82,773255
2019-03-11,1709.9,681222
2019-03-12,1736.0,699263
2019-03-13,1760.71,680931
2019-03-14,1743.88,520761
2019-03-15,1752.17,760090
2019-03-18,1756.33,402981
2019-03-19,1764.03,499111
2019-03-20,1774.43,389235
2019-03-21,1774.36,400085
