date,close,volume
2018-08-22,63.55,283918
2018-08-23,63.0,270963
2018-08-24,63.7,169103
2018-08-27,64.4,202332
2018-08-28,64.3,207041
2018-08-29,65.15,200985
2018-08-30,63.25,201343
2018-08-31,62.55,241752
2018-09-04,61.35,372764
2018-09-05,61.7,175972
2018-09-06,61.35,200822
2018-09-07,61.3,189304
2018-09-10,61.85,181972
2018-09-11,62.55,229965
2018-09-12,62.75,325408
2018-09-13,62.9,349243
2018-09-14,63.65,274487
2018-09-17,64.65,381731
2018-09-18,66.4,317146
2018-09-19,67.9,353084
2018-09-20,69.7,422415
2018-09-21,69.9,797802
2018-09-24,67.3,246042
2018-09-25,67.0,241931
2018-09-26,65.75,271700
2018-09-27,66.05,155772
2018-09-28,67.2,209259
2018-10-01,67.18,142067
2018-10-02,67.04,178337
2018-10-03,68.02,141071
2018-10-04,66.41,249937
2018-10-05,66.4,144874
2018-10-08,66.07,232297
2018-10-09,65.21,281694
2018-10-10,64.25,280110
2018-10-11,64.5,439624
2018-10-12,65.94,425025
2018-10-15,67.29,235282
2018-10-16,69.03,337554
2018-10-17,67.69,374444
2018-10-18,67.34,194338
2018-10-19,68.11,220029
2018-10-22,67.89,200724
2018-10-23,54.7,1494860
2018-10-24,47.24,2119453
2018-10-25,47.95,1217271
2018-10-26,47.15,724530
2018-10-29,45.9,590237
2018-10-30,47.36,557795
2018-10-31,48.51,625700
2018-11-01,51.42,1079382
2018-11-02,52.4,552370
2018-11-05,51.45,496197
2018-11-06,52.92,269089
2018-11-07,53.84,349707
2018-11-08,52.07,230617
2018-11-09,51.79,419260
2018-11-12,50.9,369945
2018-11-13,49.99,372482
2018-11-14,49.95,384440
2018-11-15,51.59,299987
2018-11-16,52.5,252105
2018-11-19,51.5,432205
2018-11-20,48.89,494721
2018-11-21,48.34,375454
2018-11-23,48.35,114495
2018-11-26,48.06,390174
2018-11-27,48.2,442488
2018-11-28,49.98,434558
2018-11-29,49.84,435804
2018-11-30,50.1,404665
2018-12-03,51.68,370588
2018-12-04,48.68,445740
2018-12-06,48.63,486080
2018-12-07,47.88,377401
2018-12-10,47.94,287973
2018-12-11,46.66,368193
2018-12-12,46.96,379657
2018-12-13,46.84,332423
2018-12-14,45.9,291085
2018-12-17,45.76,479503
2018-12-18,43.5,668473
2018-12-19,41.83,871273
2018-12-20,39.96,1327262
2018-12-21,40.31,1556783
2018-12-24,39.0,386404
2018-12-26,40.5,750153
2018-12-27,41.37,535613
2018-12-28,41.14,426337
2018-12-31,41.69,507433
2019-01-02,41.47,352240
2019-01-03,39.75,524152
2019-01-04,41.6,505997
2019-01-07,42.68,402792
2019-01-08,43.6,467768
2019-01-09,43.53,484451
2019-01-10,44.4,276997
2019-01-11,44.32,348363
2019-01-14,44.31,713197
2019-01-15,45.51,429148
2019-01-16,46.09,571799
2019-01-17,47.21,413244
2019-01-18,48.59,503671
2019-01-22,47.85,461005
2019-01-23,48.08,268724
2019-01-24,48.69,264282
2019-01-25,49.63,385826
2019-01-28,50.57,299025
2019-01-29,51.22,308242
2019-01-30,52.49,341598
2019-01-31,52.25,686407
2019-02-01,52.11,283933
2019-02-04,52.45,241913
2019-02-05,52.29,450587
2019-02-06,52.74,222324
2019-02-07,51.62,320128
2019-02-08,51.89,228518
2019-02-11,52.62,344292
2019-02-12,52.84,1077728
2019-02-13,53.57,518437
2019-02-14,52.94,395829
2019-02-15,54.23,412352
2019-02-19,54.03,268322
2019-02-20,54.75,302599
2019-02-21,54.44,271847
2019-02-22,54.35,279178
2019-02-25,54.21,300191
2019-02-26,53.05,325833
2019-02-27,53.04,354977
2019-02-28,52.38,315075
2019-03-01,52.94,412403
2019-03-04,53.26,236886
2019-03-05,52.88,189436
2019-03-06,51.78,223935
2019-03-07,50.44,253680
2019-03-08,50.37,259077
2019-03-11,50.78,362915
2019-03-12,51.0,244037
2019-03-13,51.5,267118
2019-03-14,51.62,273751
2019-03-15,53.52,1415694
2019-03-18,52.82,353338
2019-03-19,52.51,265832
2019-03-20,52.22,288827
2019-03-21,56.46,474455
2019-03-22,53.21,304776
2019-03-25,52.46,184702
2019-03-26,52.96,156869
2019-03-27,53.19,137267
2019-03-28,53.26,211138
2019-03-29,54.37,374660
2019-04-01,55.01,296659
2019-04-02,54.83,202948
2019-04-03,55.0,254960
2019-04-04,56.23,165942
2019-04-05,56.71,218619
2019-04-08,57.8,564586
2019-04-09,57.1,373884
2019-04-10,58.51,258911
2019-04-11,57.67,233939
2019-04-12,58.25,184953
2019-04-15,57.54,143768
2019-04-16,58.04,151336
2019-04-17,57.78,329488
2019-04-18,57.49,309769
2019-04-22,55.74,400305
2019-04-23,58.16,275341
2019-04-24,57.08,205546
2019-04-25,55.85,207745
2019-04-26,57.21,199249
2019-04-29,57.83,414939
2019-04-30,57.39,261725
2019-05-01,55.47,676626
2019-05-02,55.09,343960
2019-05-03,56.41,455396
2019-05-06,56.35,351935
2019-05-07,53.75,605547
2019-05-08,53.32,311756
2019-05-09,53.77,275316
2019-05-10,54.13,237222
2019-05-13,52.13,345037
2019-05-14,53.44,342847
2019-05-15,54.5,232443
2019-05-16,54.91,271092
2019-05-17,54.3,363311
2019-05-20,53.31,250241
2019-05-21,54.51,193724
2019-05-22,53.3,202314
2019-05-23,51.97,231190
2019-05-24,52.53,161319
2019-05-28,52.28,252876
2019-05-29,53.34,204398
2019-05-30,52.09,229372
2019-05-31,51.01,217088
2019-06-03,51.26,254250
2019-06-04,53.38,300309
2019-06-05,53.29,262649
2019-06-06,53.62,176306
2019-06-07,54.05,267177
2019-06-10,54.92,229855
2019-06-11,56.64,299374
2019-06-12,56.22,173143
2019-06-13,56.67,204246
2019-06-14,55.53,248298
2019-06-17,56.28,249053
2019-06-18,57.42,266350
2019-06-19,57.53,246527
2019-06-20,56.9,316666
2019-06-21,55.79,907771
2019-06-24,54.78,358927
2019-06-25,54.12,309126
2019-06-26,54.92,255259
2019-06-27,54.68,303954
2019-06-28,54.95,784097
2019-07-01,56.1,348907
2019-07-02,54.37,236102
2019-07-03,54.55,97425
2019-07-05,54.84,181466
2019-07-08,53.51,235230
2019-07-09,52.38,406679
2019-07-10,52.3,276147
2019-07-11,52.19,208895
2019-07-12,53.03,451984
2019-07-15,53.3,254245
2019-07-16,53.4,243002
2019-07-17,53.7,436366
2019-07-18,54.36,550120
2019-07-19,55.62,436419
2019-07-22,54.71,302546
2019-07-23,55.4,320567
2019-07-24,57.3,256912
2019-07-25,56.51,435902
2019-07-26,56.73,326958
2019-07-29,56.81,352398
2019-07-30,57.52,411070
2019-07-31,55.85,465791
2019-08-01,55.83,416100
2019-08-02,54.37,265389
2019-08-05,53.43,397065
2019-08-06,54.11,437701
2019-08-07,50.65,1283428
2019-08-08,53.85,490246
2019-08-09,52.87,323005
2019-08-12,51.18,321537
2019-08-13,51.42,226900
2019-08-14,48.61,276412
2019-08-15,48.74,359640
2019-08-16,50.36,183758
2019-08-19,51.45,401025
2019-08-20,50.75,404918
2019-08-21,51.22,204308
2019-08-22,50.3,232183
2019-08-23,48.39,297759
2019-08-26,49.89,238107
2019-08-27,48.88,171010
2019-08-28,49.51,213438
2019-08-29,50.09,241104
2019-08-30,49.73,195983
2019-09-03,48.83,228437
2019-09-04,49.22,245515
2019-09-05,51.82,237789
2019-09-06,51.06,193892
2019-09-09,52.67,193205
2019-09-10,53.84,322903
2019-09-11,56.82,391660
2019-09-12,57.29,262955
2019-09-13,56.93,317540
2019-09-16,57.99,251205
2019-09-17,57.16,233508
2019-09-18,57.11,276723
2019-09-19,58.05,271164
2019-09-20,56.48,638815
2019-09-23,57.29,326252
2019-09-24,54.97,235586
2019-09-25,56.15,159895
2019-09-26,55.78,119224
2019-09-27,56.08,261217
2019-09-30,56.49,170552
2019-10-01,53.55,310983
2019-10-02,54.02,251973
2019-10-03,54.23,125797
2019-10-04,54.81,104062
2019-10-07,54.52,178192
2019-10-08,54.26,125154
2019-10-09,54.59,143581
2019-10-10,55.06,185764
2019-10-11,57.43,280148
2019-10-14,56.62,180410
2019-10-15,56.88,201087
2019-10-16,57.02,163956
2019-10-17,56.61,189474
2019-10-18,55.79,221210
2019-10-21,56.46,128233
2019-10-22,56.97,255465
2019-10-23,57.5,209294
2019-10-24,56.18,148878
2019-10-25,56.93,125290
2019-10-28,58.15,161557
2019-10-29,58.3,175644
2019-10-30,57.25,136214
2019-10-31,56.48,195031
2019-11-01,58.12,214107
2019-11-04,59.41,272108
2019-11-05,59.16,319601
2019-11-06,55.02,795189
2019-11-07,56.54,313884
2019-11-08,56.93,318551
2019-11-11,58.38,318969
2019-11-12,56.83,410760
2019-11-13,55.21,231201
2019-11-14,55.26,249227
2019-11-15,55.71,202765
2019-11-18,55.04,204494
2019-11-19,55.34,259552
2019-11-20,54.59,348614
2019-11-21,54.75,173120
2019-11-22,54.19,175219
2019-11-25,54.7,215120
2019-11-26,55.23,275907
2019-11-27,56.49,175167
2019-11-29,55.27,116179
2019-12-02,55.27,277689
2019-12-03,54.17,165521
2019-12-04,55.29,215458
2019-12-05,55.37,345196
2019-12-06,55.6,244186
2019-12-09,55.91,303686
2019-12-10,56.11,164226
2019-12-11,57.4,218150
2019-12-12,58.36,343960
2019-12-13,57.89,418822
2019-12-16,58.42,261492
2019-12-17,58.82,313197
2019-12-18,59.02,291644
2019-12-19,59.04,237099
2019-12-20,59.1,1057718
2019-12-23,59.58,280643
2019-12-24,59.44,79209
2019-12-26,60.5,131099
2019-12-27,60.98,198397
2019-12-30,61.0,235500
2019-12-31,60.96,326231
2020-01-02,60.51,331961
2020-01-03,60.0,274975
2020-01-06,59.8,275347
2020-01-07,59.57,193419
2020-01-08,58.65,318839
2020-01-09,58.44,183519
2020-01-10,58.31,184474
2020-01-13,58.91,178439
2020-01-14,59.45,187170
2020-01-15,59.64,242860
2020-01-16,59.76,222950
2020-01-17,59.57,164112
2020-01-21,58.71,177178
2020-01-22,58.91,145684
2020-01-23,58.84,205692
2020-01-24,58.23,156564
2020-01-27,57.8,441525
2020-01-28,58.07,237183
2020-01-29,58.78,265034
2020-01-30,59.05,158872
2020-01-31,57.89,559930
2020-02-03,59.01,339731
2020-02-04,59.22,302712
2020-02-05,60.9,355521
2020-02-06,59.42,246346
2020-02-07,58.89,254584
2020-02-10,58.51,413149
2020-02-11,64.92,1100092
2020-02-12,64.28,496170
2020-02-13,63.38,337938
2020-02-14,63.2,247424
2020-02-18,63.69,312883
2020-02-19,63.39,281273
2020-02-20,62.98,213258
2020-02-21,62.84,243367
2020-02-24,61.55,233661
2020-02-25,59.77,554560
2020-02-26,58.79,362489
2020-02-27,56.49,520854
2020-02-28,54.55,503780
2020-03-02,55.97,298699
2020-03-03,55.59,263819
2020-03-04,57.59,234912
2020-03-05,55.15,240738
2020-03-06,53.68,274892
2020-03-09,47.51,431398
2020-03-10,47.51,439861
2020-03-11,43.15,530011
2020-03-12,39.65,620185
2020-03-13,43.33,439054
2020-03-16,40.52,584779
2020-03-17,47.0,516135
2020-03-18,42.26,508656
2020-03-19,43.17,496574
2020-03-20,41.0,979010
2020-03-23,37.72,434977
2020-03-24,40.4,474318
2020-03-25,38.82,456487
2020-03-26,40.01,584818
2020-03-27,37.14,389251
2020-03-30,36.57,563771
2020-03-31,38.47,501157
2020-04-01,36.92,373948
2020-04-02,36.93,254549
2020-04-03,35.78,366359
2020-04-06,40.55,616143
2020-04-07,40.44,481196
2020-04-08,41.75,426695
2020-04-09,44.96,461833
2020-04-13,43.04,314216
2020-04-14,44.02,347643
2020-04-15,40.91,344704
2020-04-16,40.26,377611
2020-04-17,41.3,509229
2020-04-20,40.59,347391
2020-04-21,40.78,242294
2020-04-22,42.28,338427
2020-04-23,42.7,268883
2020-04-24,44.16,250954
2020-04-27,45.72,300964
2020-04-28,47.7,280764
2020-04-29,51.0,339040
2020-04-30,49.16,426049
2020-05-01,46.32,337212
2020-05-04,45.51,243614
2020-05-05,45.55,285617
2020-05-06,46.0,609524
2020-05-07,43.76,357919
2020-05-08,46.75,281222
2020-05-11,46.28,343284
2020-05-12,43.71,258192
2020-05-13,42.15,303699
2020-05-14,42.01,293893
2020-05-15,42.51,236906
2020-05-18,46.56,332788
2020-05-19,46.99,273801
2020-05-20,48.15,288622
2020-05-21,48.56,231781
2020-05-22,48.3,148838
2020-05-26,50.43,230653
2020-05-27,51.36,402201
2020-05-28,49.15,417438
2020-05-29,48.18,416619
2020-06-01,48.7,240801
2020-06-02,49.19,202509
2020-06-03,50.35,280719
2020-06-04,51.0,203381
2020-06-05,52.66,380676
2020-06-08,54.16,311824
2020-06-09,54.12,221318
2020-06-10,53.31,315366
2020-06-11,49.22,468718
2020-06-12,50.48,237224
2020-06-15,50.44,403417
2020-06-16,51.32,229493
2020-06-17,50.83,208528
2020-06-18,50.63,157422
2020-06-19,48.59,511916
2020-06-22,48.2,307632
2020-06-23,49.35,302200
2020-06-24,47.39,220387
2020-06-25,47.98,253711
2020-06-26,47.81,464764
2020-06-29,48.32,204590
2020-06-30,48.75,227792
2020-07-01,49.05,308190
2020-07-02,49.16,174790
2020-07-06,49.91,176714
2020-07-07,49.24,330054
2020-07-08,48.04,302195
2020-07-09,46.74,236945
2020-07-10,49.23,270226
2020-07-13,49.75,249044
2020-07-14,49.23,241838
2020-07-15,50.9,271853
2020-07-16,51.12,175001
2020-07-17,51.45,196494
2020-07-20,49.87,182087
2020-07-21,51.37,152065
2020-07-22,52.15,242448
2020-07-23,52.45,185229
2020-07-24,51.93,177135
2020-07-27,52.85,207789
2020-07-28,52.13,211811
2020-07-29,52.81,141001
2020-07-30,51.41,161911
2020-07-31,50.94,232797
2020-08-03,51.98,220102
2020-08-04,52.8,333465
2020-08-05,56.69,443491
2020-08-06,56.99,197848
2020-08-07,58.0,263915
2020-08-10,60.29,300458
2020-08-11,59.67,263514
2020-08-12,59.58,166097
2020-08-13,59.48,155283
2020-08-14,59.73,147282
