date,close,volume
2018-11-29,41.83,35793
2018-11-30,41.53,53371
2018-12-03,42.16,49213
2018-12-04,41.49,87060
2018-12-06,40.96,67444
2018-12-07,40.02,87988
2018-12-10,39.78,48849
2018-12-11,39.94,58509
2018-12-12,40.43,184886
2018-12-13,40.54,27806
2018-12-14,39.95,47563
2018-12-17,39.47,35891
2018-12-18,39.06,63442
2018-12-19,38.38,204746
2018-12-20,38.44,298131
2018-12-21,38.0,63000
2018-12-24,38.0,39666
2018-12-26,38.41,397100
2018-12-27,38.38,194954
2018-12-28,38.71,145474
2018-12-31,38.73,142097
2019-01-02,38.92,22319
2019-01-03,37.92,49704
2019-01-04,39.05,44838
2019-01-07,39.2,38268
2019-01-08,39.3,70482
2019-01-09,39.9,38273
2019-01-10,40.3,21525
2019-01-11,40.29,191805
2019-01-14,39.98,40633
2019-01-15,40.4,43117
2019-01-16,40.94,37284
2019-01-17,41.02,38082
2019-01-18,41.19,24108
2019-01-22,40.36,296615
2019-01-23,41.02,42625
2019-01-24,41.42,53345
2019-01-25,42.03,27148
2019-01-28,41.74,31083
2019-01-29,41.91,32855
2019-01-30,42.7,392330
2019-01-31,43.16,433831
2019-02-01,43.07,228552
2019-02-04,43.08,121333
2019-02-05,43.6,60129
2019-02-06,43.14,22194
2019-02-07,42.73,65866
2019-02-08,42.5,30611
2019-02-11,42.15,54146
2019-02-12,42.66,64091
2019-02-13,42.55,76268
2019-02-14,42.75,60120
2019-02-15,42.58,24614
2019-02-19,42.68,47972
2019-02-20,42.97,30616
2019-02-21,42.92,20617
2019-02-22,43.46,87394
2019-02-25,43.77,56161
2019-02-26,43.65,33764
2019-02-27,43.22,37776
2019-02-28,42.58,29190
2019-03-01,42.76,60116
2019-03-04,42.75,27908
2019-03-05,43.02,35348
2019-03-06,42.59,62474
2019-03-07,41.88,59215
2019-03-08,41.58,21632
2019-03-11,42.4,97595
2019-03-12,42.54,133274
2019-03-13,42.45,60946
2019-03-14,42.2,53955
2019-03-15,42.82,62906
2019-03-18,43.24,19873
2019-03-19,43.37,40007
2019-03-20,43.43,58142
2019-03-21,43.48,30118
2019-03-22,42.33,75567
2019-03-25,42.42,27026
2019-03-26,42.5,119846
2019-03-27,42.04,41805
2019-03-28,42.28,41471
2019-03-29,42.75,41707
2019-04-01,43.32,133061
2019-04-02,43.24,41583
2019-04-03,43.55,22175
2019-04-04,43.56,41425
2019-04-05,43.78,51330
2019-04-08,43.72,43680
2019-04-09,43.66,90214
2019-04-10,43.96,94144
2019-04-11,43.51,291545
2019-04-12,43.76,27583
2019-04-15,43.58,30839
2019-04-16,43.73,74135
2019-04-17,43.93,167997
2019-04-18,43.74,85427
2019-04-22,43.56,65645
2019-04-23,43.55,62157
2019-04-24,42.84,173996
2019-04-25,42.92,21454
2019-04-26,43.11,148885
2019-04-29,43.13,411693
2019-04-30,43.22,26755
2019-05-01,42.85,27226
2019-05-02,42.87,51123
2019-05-03,43.37,25209
2019-05-06,42.66,29025
2019-05-07,41.86,43130
2019-05-08,41.88,25904
2019-05-09,41.22,69673
2019-05-10,41.29,52015
2019-05-13,39.89,51269
2019-05-14,40.35,47055
2019-05-15,40.47,53105
2019-05-16,40.27,65635
2019-05-17,39.55,57992
2019-05-20,39.37,48795
2019-05-21,39.83,37523
2019-05-22,39.74,58537
2019-05-23,39.22,30804
2019-05-24,39.21,55132
2019-05-28,39.41,45186
2019-05-29,39.59,44474
2019-05-30,39.81,29469
2019-05-31,40.09,40797
2019-06-03,40.5,50376
2019-06-04,40.48,20363
2019-06-05,40.19,48463
2019-06-06,40.12,37401
2019-06-07,40.52,69699
2019-06-10,40.95,41505
2019-06-11,41.35,29896
2019-06-12,40.92,40191
2019-06-13,40.85,43149
2019-06-14,40.53,16501
2019-06-17,40.13,40138
2019-06-18,41.1,41960
2019-06-19,41.51,34325
2019-06-20,41.99,41135
2019-06-21,41.74,68601
2019-06-24,41.68,47029
2019-06-25,41.33,27344
2019-06-26,41.93,81626
2019-06-27,42.21,39195
2019-06-28,42.14,18623
2019-07-01,42.51,34066
2019-07-02,42.51,24469
2019-07-03,42.43,42105
2019-07-05,42.29,114046
2019-07-08,42.05,26408
2019-07-09,42.03,24526
2019-07-10,42.56,40395
2019-07-11,42.48,27627
2019-07-12,42.32,27494
2019-07-15,42.6,31575
2019-07-16,42.62,25633
2019-07-17,42.56,58758
2019-07-18,42.9,50941
2019-07-19,42.69,47556
2019-07-22,42.6,56223
2019-07-23,42.58,103852
2019-07-24,42.64,34687
2019-07-25,42.31,34559
2019-07-26,42.4,71721
2019-07-29,42.31,27259
2019-07-30,41.99,35308
2019-07-31,41.57,48863
2019-08-01,40.69,38509
2019-08-02,40.37,56287
2019-08-05,38.88,51856
2019-08-06,39.41,46057
2019-08-07,39.63,20158
2019-08-08,40.24,43837
2019-08-09,39.81,33983
2019-08-12,39.37,59922
2019-08-13,39.68,61967
2019-08-14,38.5,114464
2019-08-15,38.97,69669
2019-08-16,39.45,41246
2019-08-19,39.59,55535
2019-08-20,39.8,27508
2019-08-21,40.1,75468
2019-08-22,39.56,84985
2019-08-23,39.01,59401
2019-08-26,39.03,55764
2019-08-27,39.32,71593
2019-08-28,39.43,32687
2019-08-29,39.97,28735
2019-08-30,40.27,21453
2019-09-03,40.03,38872
2019-09-04,40.69,55552
2019-09-05,41.17,43300
2019-09-06,41.27,15881
2019-09-09,41.24,25216
2019-09-10,41.22,23042
2019-09-11,41.55,65006
2019-09-12,41.96,28967
2019-09-13,42.03,43878
2019-09-16,41.59,38259
2019-09-17,41.74,36336
2019-09-18,41.53,23857
2019-09-19,41.35,58419
2019-09-20,41.3,27585
2019-09-23,41.28,19286
2019-09-24,40.96,31373
2019-09-25,41.08,45569
2019-09-26,41.07,32705
2019-09-27,40.62,26890
2019-09-30,40.88,45937
2019-10-01,40.6,56820
2019-10-02,40.36,37208
2019-10-03,40.77,66006
2019-10-04,41.0,22122
2019-10-07,40.75,36331
2019-10-08,40.44,31221
2019-10-09,40.7,38880
2019-10-10,41.1,57307
2019-10-11,41.62,38584
2019-10-14,41.63,37079
2019-10-15,41.97,57334
2019-10-16,42.04,21550
2019-10-17,42.28,32511
2019-10-18,42.12,19985
2019-10-21,42.51,18908
2019-10-22,42.56,24784
2019-10-23,42.6,61096
2019-10-24,42.73,20783
2019-10-25,42.88,371815
2019-10-28,43.19,76448
2019-10-29,42.79,57860
2019-10-30,43.12,20678
2019-10-31,42.72,21198
2019-11-01,43.4,34321
2019-11-04,43.76,69502
2019-11-05,44.03,30970
2019-11-06,43.87,35526
2019-11-07,44.18,22724
2019-11-08,43.85,14592
2019-11-11,43.59,34824
2019-11-12,43.33,45111
2019-11-13,43.07,33487
2019-11-14,43.1,36257
2019-11-15,43.34,23939
2019-11-18,43.25,26187
2019-11-19,43.53,27552
2019-11-20,43.41,36481
2019-11-21,43.24,69639
2019-11-22,43.22,43149
2019-11-25,43.56,36727
2019-11-26,43.45,19515
2019-11-27,43.37,29850
2019-11-29,42.58,9770
2019-12-02,42.6,23655
2019-12-03,42.69,37066
2019-12-04,42.97,30102
2019-12-05,43.3,39832
2019-12-06,43.57,14375
2019-12-09,43.37,28751
2019-12-10,43.47,30221
2019-12-11,44.05,31136
2019-12-12,44.74,40901
2019-12-13,44.65,47737
2019-12-16,44.35,58287
2019-12-17,44.79,44070
2019-12-18,44.94,50832
2019-12-19,44.92,44720
2019-12-20,44.9,36038
2019-12-23,45.05,32400
2019-12-24,45.06,32724
2019-12-26,45.49,34080
2019-12-27,45.63,75975
2019-12-30,45.37,35685
2019-12-31,45.55,32832
2020-01-02,46.26,53852
2020-01-03,45.7,47568
2020-01-06,45.3,37632
2020-01-07,45.16,37008
2020-01-08,45.34,32909
2020-01-09,45.63,32082
2020-01-10,45.78,17614
2020-01-13,46.31,56993
2020-01-14,46.28,39070
2020-01-15,45.97,67324
2020-01-16,46.23,123986
2020-01-17,46.67,41657
2020-01-21,45.51,247601
2020-01-22,45.98,56795
2020-01-23,45.55,93324
2020-01-24,45.11,93101
2020-01-27,43.7,177647
2020-01-28,44.09,141047
2020-01-29,44.12,38066
2020-01-30,43.49,68216
2020-01-31,42.54,75635
2020-02-03,42.84,44977
2020-02-04,43.93,49331
2020-02-05,44.28,89684
2020-02-06,44.18,49782
2020-02-07,43.47,25283
2020-02-10,43.77,50185
2020-02-11,44.23,42668
2020-02-12,44.88,76077
2020-02-13,44.43,36455
2020-02-14,44.45,42722
2020-02-18,44.16,66230
2020-02-19,44.45,59347
2020-02-20,43.81,49162
2020-02-21,43.73,61909
2020-02-24,42.22,121396
2020-02-25,41.8,49581
2020-02-26,42.02,45077
2020-02-27,41.25,105902
2020-02-28,40.76,111456
2020-03-02,41.6,148999
2020-03-03,41.37,128377
2020-03-04,41.92,67411
2020-03-05,41.09,79035
2020-03-06,40.5,113982
2020-03-09,37.9,151838
2020-03-10,39.59,136933
2020-03-11,37.98,195050
2020-03-12,33.96,301978
2020-03-13,36.41,181615
2020-03-16,32.04,285409
2020-03-17,33.85,157032
2020-03-18,31.26,126967
2020-03-19,31.22,466677
2020-03-20,31.58,384070
2020-03-23,30.5,269512
2020-03-24,32.77,313140
2020-03-25,34.15,156491
2020-03-26,35.52,274795
2020-03-27,33.65,147887
2020-03-30,34.29,302773
2020-03-31,34.35,100910
2020-04-01,32.93,110517
2020-04-02,33.98,87569
2020-04-03,33.5,45389
2020-04-06,35.13,86849
2020-04-07,35.71,84974
2020-04-08,36.11,50569
2020-04-09,36.12,217814
2020-04-13,36.07,253215
2020-04-14,36.88,174704
2020-04-15,36.14,218688
2020-04-16,36.13,179189
2020-04-17,36.67,163900
2020-04-20,36.42,253061
2020-04-21,35.52,61850
2020-04-22,36.47,75067
2020-04-23,36.41,102517
2020-04-24,36.1,119699
2020-04-27,37.06,63663
2020-04-28,37.14,114662
2020-04-29,38.13,96515
2020-04-30,37.32,128159
2020-05-01,36.15,83342
2020-05-04,36.5,72132
2020-05-05,36.63,50841
2020-05-06,36.58,58508
2020-05-07,36.76,67930
2020-05-08,37.51,40129
2020-05-11,37.1,58180
2020-05-12,36.97,84765
2020-05-13,36.64,88523
2020-05-14,36.8,81198
2020-05-15,36.44,47636
2020-05-18,37.59,124535
2020-05-19,37.44,80428
2020-05-20,37.82,39745
2020-05-21,37.44,103177
2020-05-22,36.67,68736
2020-05-26,37.49,126197
2020-05-27,37.64,37336
2020-05-28,37.41,93894
2020-05-29,38.1,48065
2020-06-01,38.53,69576
2020-06-02,39.53,79144
2020-06-03,40.02,97396
2020-06-04,39.56,81762
2020-06-05,40.4,55081
2020-06-08,40.43,499679
2020-06-09,40.22,51468
2020-06-10,40.37,98791
2020-06-11,38.52,84293
2020-06-12,39.24,87004
2020-06-15,38.57,38033
2020-06-16,38.83,74409
2020-06-17,39.21,63582
2020-06-18,39.32,70398
2020-06-19,39.49,74384
2020-06-22,39.92,53624
2020-06-23,40.3,48834
2020-06-24,39.54,52192
2020-06-25,39.7,48719
2020-06-26,39.38,37200
2020-06-29,39.48,47371
2020-06-30,39.39,28760
2020-07-01,39.88,20207
2020-07-02,40.69,35936
2020-07-06,42.43,47354
2020-07-07,41.75,36751
2020-07-08,42.88,25356
2020-07-09,42.75,31750
2020-07-10,42.51,28764
2020-07-13,42.37,25828
2020-07-14,42.52,37010
2020-07-15,42.65,44934
2020-07-16,42.15,37530
2020-07-17,42.42,21978
2020-07-20,43.16,30985
2020-07-21,43.3,35813
2020-07-22,43.23,13572
2020-07-23,42.99,44370
2020-07-24,42.92,36472
2020-07-27,43.7,28146
2020-07-28,43.34,36328
2020-07-29,44.0,23130
2020-07-30,43.66,18545
2020-07-31,43.47,38743
2020-08-03,43.91,24827
2020-08-04,44.23,75094
2020-08-05,44.91,74010
2020-08-06,45.19,53974
2020-08-07,44.19,64129
2020-08-10,44.24,52880
2020-08-11,44.07,66935
2020-08-12,44.42,37432
2020-08-13,44.48,44724
2020-08-14,44.45,36122
