date,close,volume
2018-04-25,11.55,54506
2018-04-26,11.67,34339
2018-04-27,11.57,216759
2018-04-30,11.6,43550
2018-05-01,11.67,74127
2018-05-02,11.62,35845
2018-05-03,11.59,51833
2018-05-04,11.57,48978
2018-05-07,11.55,53144
2018-05-08,11.53,251841
2018-05-09,11.52,129954
2018-05-10,11.52,92328
2018-05-11,11.47,107778
2018-05-14,11.44,100152
2018-05-15,11.4,61266
2018-05-16,11.38,70913
2018-05-17,11.38,230486
2018-05-18,11.38,134806
2018-05-21,11.41,98153
2018-05-22,11.41,59400
2018-05-23,11.39,50792
2018-05-24,11.43,71518
2018-05-25,11.4,72669
2018-05-29,11.35,41615
2018-05-30,11.42,88129
2018-05-31,11.39,97637
2018-06-01,11.41,92988
2018-06-04,11.38,53473
2018-06-05,11.36,81229
2018-06-06,11.43,63939
2018-06-07,11.37,72986
2018-06-08,11.42,35802
2018-06-11,11.4,66853
2018-06-12,11.41,37200
2018-06-13,11.37,63726
2018-06-14,11.31,39042
2018-06-15,11.35,46416
2018-06-18,11.23,56495
2018-06-19,11.23,90829
2018-06-20,11.22,88042
2018-06-21,11.22,126796
2018-06-22,11.24,42840
2018-06-25,11.22,57366
2018-06-26,11.25,74929
2018-06-27,11.21,61924
2018-06-28,11.17,71303
2018-06-29,11.18,85204
2018-07-02,11.13,137161
2018-07-03,11.15,50559
2018-07-05,11.17,86418
2018-07-06,11.17,77566
2018-07-09,11.13,91957
2018-07-10,11.17,74427
2018-07-11,11.16,232157
2018-07-12,11.1,124902
2018-07-13,11.08,67215
2018-07-16,11.04,132165
2018-07-17,11.06,169065
2018-07-18,11.1,161261
2018-07-19,11.07,95295
2018-07-20,11.05,92644
2018-07-23,11.12,50778
2018-07-24,11.11,143711
2018-07-25,11.13,83976
2018-07-26,11.11,27531
2018-07-27,11.11,70814
2018-07-30,11.09,69745
2018-07-31,11.07,106797
2018-08-01,11.08,69074
2018-08-02,11.12,61501
2018-08-03,11.12,68355
2018-08-06,11.11,165846
2018-08-07,11.05,105679
2018-08-08,10.97,120047
2018-08-09,10.95,144493
2018-08-10,10.93,169283
2018-08-13,10.96,143716
2018-08-14,11.01,54535
2018-08-15,11.0,85525
2018-08-16,11.0,126266
2018-08-17,11.02,67497
2018-08-20,10.99,54551
2018-08-21,10.99,69482
2018-08-22,10.99,100639
2018-08-23,11.01,105630
2018-08-24,11.04,73840
2018-08-27,11.02,59352
2018-08-28,11.06,54279
2018-08-29,11.0,98772
2018-08-30,11.02,102123
2018-08-31,11.02,118898
2018-09-04,11.06,87186
2018-09-05,11.06,126805
2018-09-06,11.07,52643
2018-09-07,11.06,88135
2018-09-10,11.08,55289
2018-09-11,11.12,44850
2018-09-12,11.12,63767
2018-09-13,11.1,19091
2018-09-14,11.1,52161
2018-09-17,11.03,63469
2018-09-18,11.02,73944
2018-09-19,11.03,23695
2018-09-20,11.04,37008
2018-09-21,11.03,30431
2018-09-24,11.03,30460
2018-09-25,11.02,40527
2018-09-26,11.02,36406
2018-09-27,11.03,60688
2018-09-28,11.03,95938
2018-10-01,11.03,93866
2018-10-02,11.01,71820
2018-10-03,11.0,104755
2018-10-04,10.95,180658
2018-10-05,10.85,139176
2018-10-08,10.81,97074
2018-10-09,10.78,106952
2018-10-10,10.69,257230
2018-10-11,10.66,111452
2018-10-12,10.63,54033
2018-10-15,10.62,154543
2018-10-16,10.75,187901
2018-10-17,10.77,160524
2018-10-18,10.67,85758
2018-10-19,10.67,83852
2018-10-22,10.65,87140
2018-10-23,10.66,85557
2018-10-24,10.61,68013
2018-10-25,10.59,142402
2018-10-26,10.56,108549
2018-10-29,10.54,145378
2018-10-30,10.52,154271
2018-10-31,10.55,163268
2018-11-01,10.59,112323
2018-11-02,10.6,58429
2018-11-05,10.58,142199
2018-11-06,10.52,76362
2018-11-07,10.68,65554
2018-11-08,10.62,85079
2018-11-09,10.59,114226
2018-11-12,10.63,77355
2018-11-13,10.74,81686
2018-11-14,10.67,37350
2018-11-15,10.68,85817
2018-11-16,10.6,96576
2018-11-19,10.52,82031
2018-11-20,10.46,88662
2018-11-21,10.44,59720
2018-11-23,10.42,37762
2018-11-26,10.44,66944
2018-11-27,10.42,110133
2018-11-28,10.4,158517
2018-11-29,10.41,113830
2018-11-30,10.4,184038
2018-12-03,10.46,184962
2018-12-04,10.44,133069
2018-12-06,10.36,165216
2018-12-07,10.32,58733
2018-12-10,10.38,112294
2018-12-11,10.36,79328
2018-12-12,10.34,174586
2018-12-13,10.25,128544
2018-12-14,10.17,130560
2018-12-17,10.05,178606
2018-12-18,9.91,180056
2018-12-19,9.86,146761
2018-12-20,9.68,159771
2018-12-21,9.7,346165
2018-12-24,9.79,118091
2018-12-26,9.92,112255
2018-12-27,9.84,119168
2018-12-28,9.91,159284
2018-12-31,9.84,373621
2019-01-02,10.04,49374
2019-01-03,10.05,96883
2019-01-04,10.19,59975
2019-01-07,10.33,110513
2019-01-08,10.39,68719
2019-01-09,10.33,106211
2019-01-10,10.33,157272
2019-01-11,10.33,137609
2019-01-14,10.29,112627
2019-01-15,10.31,106625
2019-01-16,10.33,97956
2019-01-17,10.34,55378
2019-01-18,10.26,195168
2019-01-22,10.27,80214
2019-01-23,10.31,237050
2019-01-24,10.24,247337
2019-01-25,10.31,60092
2019-01-28,10.31,71459
2019-01-29,10.29,77594
2019-01-30,10.32,74214
2019-01-31,10.34,62950
2019-02-01,10.35,80056
2019-02-04,10.34,135945
2019-02-05,10.36,249851
2019-02-06,10.37,126853
2019-02-07,10.32,92106
2019-02-08,10.27,70976
2019-02-11,10.32,96394
2019-02-12,10.43,203206
2019-02-13,10.47,168147
2019-02-14,10.43,52407
2019-02-15,10.47,98315
2019-02-19,10.36,94327
2019-02-20,10.4,95188
2019-02-21,10.43,80279
2019-02-22,10.64,294993
2019-02-25,10.73,142984
2019-02-26,10.69,254505
2019-02-27,10.6,92578
2019-02-28,10.65,83406
2019-03-01,10.56,52924
2019-03-04,10.55,48740
2019-03-05,10.63,49242
2019-03-06,10.59,43745
2019-03-07,10.56,28895
2019-03-08,10.55,45647
2019-03-11,10.61,25705
2019-03-12,10.6,55894
2019-03-13,10.65,85515
2019-03-14,10.57,53169
2019-03-15,10.57,17217
2019-03-18,10.5,55972
2019-03-19,10.53,83053
2019-03-20,10.51,105119
2019-03-21,10.42,73609
2019-03-22,10.37,115819
2019-03-25,10.39,66630
2019-03-26,10.36,65607
2019-03-27,10.29,69393
2019-03-28,10.31,209769
2019-03-29,10.4,173210
2019-04-01,10.48,71397
2019-04-02,10.53,100667
2019-04-03,10.53,139212
2019-04-04,10.56,88283
2019-04-05,10.6,85484
2019-04-08,10.62,79560
2019-04-09,10.57,49796
2019-04-10,10.65,85573
2019-04-11,10.73,90928
2019-04-12,10.62,57781
2019-04-15,10.64,37869
2019-04-16,10.6,41616
2019-04-17,10.6,30227
2019-04-18,10.6,54172
2019-04-22,10.64,43034
2019-04-23,10.67,94101
2019-04-24,10.64,66951
2019-04-25,10.66,131583
2019-04-26,10.64,72299
2019-04-29,10.69,92048
2019-04-30,10.73,92527
2019-05-01,10.79,68380
2019-05-02,10.8,78579
2019-05-03,10.79,88296
2019-05-06,10.84,52218
2019-05-07,10.71,48918
2019-05-08,10.71,60169
2019-05-09,10.67,44550
2019-05-10,10.68,51106
2019-05-13,10.6,43385
2019-05-14,10.66,64794
2019-05-15,10.6,37090
2019-05-16,10.58,68177
2019-05-17,10.52,49045
2019-05-20,10.53,57990
2019-05-21,10.6,48421
2019-05-22,10.58,116375
2019-05-23,10.53,62248
2019-05-24,10.53,109797
2019-05-28,10.51,85277
2019-05-29,10.47,56482
2019-05-30,10.58,130973
2019-05-31,10.31,82678
2019-06-03,10.37,49596
2019-06-04,10.46,60375
2019-06-05,10.49,44106
2019-06-06,10.53,65269
2019-06-07,10.53,55435
2019-06-10,10.6,113720
2019-06-11,10.65,57217
2019-06-12,10.65,435655
2019-06-13,10.65,22597
2019-06-14,10.65,19686
2019-06-17,10.61,34556
2019-06-18,10.57,73236
2019-06-19,10.53,78783
2019-06-20,10.49,52593
2019-06-21,10.49,42783
2019-06-24,10.53,62686
2019-06-25,10.5,60786
2019-06-26,10.54,75868
2019-06-27,10.58,103886
2019-06-28,10.69,40801
2019-07-01,10.66,24123
2019-07-02,10.61,44396
2019-07-03,10.61,15925
2019-07-05,10.6,25038
2019-07-08,10.6,49022
2019-07-09,10.58,39107
2019-07-10,10.66,56986
2019-07-11,10.67,24405
2019-07-12,10.65,36504
2019-07-15,10.56,59069
2019-07-16,10.59,67611
2019-07-17,10.57,62986
2019-07-18,10.54,40172
2019-07-19,10.49,217056
2019-07-22,10.54,82665
2019-07-23,10.54,86092
2019-07-24,10.54,128671
2019-07-25,10.51,62277
2019-07-26,10.51,84208
2019-07-29,10.62,125973
2019-07-30,10.62,47585
2019-07-31,10.6,60404
2019-08-01,10.55,71736
2019-08-02,10.53,52531
2019-08-05,10.47,55077
2019-08-06,10.52,47628
2019-08-07,10.51,68622
2019-08-08,10.47,52613
2019-08-09,10.41,72187
2019-08-12,10.38,54061
2019-08-13,10.42,59210
2019-08-14,10.37,55844
2019-08-15,10.34,42534
2019-08-16,10.38,36796
2019-08-19,10.36,43409
2019-08-20,10.35,36237
2019-08-21,10.39,54821
2019-08-22,10.39,57252
2019-08-23,10.37,43372
2019-08-26,10.33,50930
2019-08-27,10.31,55747
2019-08-28,10.28,133148
2019-08-29,10.31,85243
2019-08-30,10.39,112407
2019-09-03,10.37,90189
2019-09-04,10.44,102026
2019-09-05,10.43,110546
2019-09-06,10.46,28332
2019-09-09,10.49,28550
2019-09-10,10.52,63400
2019-09-11,10.55,64170
2019-09-12,10.52,33768
2019-09-13,10.56,66525
2019-09-16,10.55,63055
2019-09-17,10.5,55700
2019-09-18,10.54,102244
2019-09-19,10.56,56183
2019-09-20,10.58,56761
2019-09-23,10.59,59986
2019-09-24,10.65,63591
2019-09-25,10.59,58979
2019-09-26,10.52,43811
2019-09-27,10.51,100648
2019-09-30,10.53,44660
2019-10-01,10.52,57605
2019-10-02,10.5,86639
2019-10-03,10.48,55683
2019-10-04,10.45,129282
2019-10-07,10.39,78502
2019-10-08,10.37,135267
2019-10-09,10.34,70896
2019-10-10,10.32,34795
2019-10-11,10.36,60810
2019-10-14,10.37,77680
2019-10-15,10.41,84307
2019-10-16,10.33,122927
2019-10-17,10.39,159422
2019-10-18,10.42,64212
2019-10-21,10.52,193317
2019-10-22,10.42,149203
2019-10-23,10.35,283191
2019-10-24,10.39,169096
2019-10-25,10.46,121394
2019-10-28,10.51,252605
2019-10-29,10.48,84397
2019-10-30,10.44,70322
2019-10-31,10.47,73372
2019-11-01,10.46,56027
2019-11-04,10.48,141190
2019-11-05,10.53,75875
2019-11-06,10.47,106275
2019-11-07,10.46,58028
2019-11-08,10.51,29854
2019-11-11,10.6,57026
2019-11-12,10.57,120755
2019-11-13,10.58,53691
2019-11-14,10.6,108620
2019-11-15,10.6,44662
2019-11-18,10.53,53054
2019-11-19,10.59,68179
2019-11-20,10.6,69898
2019-11-21,10.57,39317
2019-11-22,10.62,82616
2019-11-25,10.63,40920
2019-11-26,10.66,32601
2019-11-27,10.66,33414
2019-11-29,10.53,36787
2019-12-02,10.56,72757
2019-12-03,10.52,66229
2019-12-04,10.58,75277
2019-12-05,10.6,77428
2019-12-06,10.64,74159
2019-12-09,10.64,57104
2019-12-10,10.62,57887
2019-12-11,10.66,42641
2019-12-12,10.64,50129
2019-12-13,10.64,43422
2019-12-16,10.66,91105
2019-12-17,10.7,56609
2019-12-18,10.77,54768
2019-12-19,10.8,60523
2019-12-20,10.86,50849
2019-12-23,10.85,34685
2019-12-24,10.93,55073
2019-12-26,10.83,65725
2019-12-27,10.81,43511
2019-12-30,10.83,209875
2019-12-31,10.97,251775
2020-01-02,10.87,31655
2020-01-03,10.81,57257
2020-01-06,10.82,41700
2020-01-07,10.85,33853
2020-01-08,10.86,47002
2020-01-09,10.89,34762
2020-01-10,10.95,39504
2020-01-13,11.09,73207
2020-01-14,11.04,66919
2020-01-15,11.04,30227
2020-01-16,11.02,48627
2020-01-17,11.02,91490
2020-01-21,11.03,60383
2020-01-22,11.08,49532
2020-01-23,11.07,65440
2020-01-24,11.06,74250
2020-01-27,11.05,61967
2020-01-28,11.02,64398
2020-01-29,11.12,40624
2020-01-30,11.01,94291
2020-01-31,10.93,89816
2020-02-03,11.0,70435
2020-02-04,10.97,92373
2020-02-05,10.97,57672
2020-02-06,10.98,75024
2020-02-07,11.0,46914
2020-02-10,11.02,50962
2020-02-11,11.08,98009
2020-02-12,11.1,59393
2020-02-13,11.06,39709
2020-02-14,11.17,65674
2020-02-18,11.17,56421
2020-02-19,11.19,55464
2020-02-20,11.18,35756
2020-02-21,11.18,43522
2020-02-24,11.01,85387
2020-02-25,10.98,136276
2020-02-26,10.92,60563
2020-02-27,10.8,186676
2020-02-28,10.32,219314
2020-03-02,10.51,122358
2020-03-03,10.57,130175
2020-03-04,10.76,116310
2020-03-05,10.58,135952
2020-03-06,10.47,44189
2020-03-09,9.9,329352
2020-03-10,9.98,89221
2020-03-11,9.65,63133
2020-03-12,8.79,282183
2020-03-13,8.97,356329
2020-03-16,8.04,223866
2020-03-17,8.22,184851
2020-03-18,6.68,229811
2020-03-19,6.88,224331
2020-03-20,7.21,183706
2020-03-23,6.72,138418
2020-03-24,7.14,68210
2020-03-25,7.81,168888
2020-03-26,7.72,190507
2020-03-27,7.6,224548
2020-03-30,7.66,82450
2020-03-31,7.65,201083
2020-04-01,7.52,134535
2020-04-02,7.75,171398
2020-04-03,7.52,188494
2020-04-06,7.78,114661
2020-04-07,8.19,148867
2020-04-08,8.42,56750
2020-04-09,8.54,184656
2020-04-13,8.35,202136
2020-04-14,8.65,41732
2020-04-15,8.47,71415
2020-04-16,8.34,106749
2020-04-17,8.44,93338
2020-04-20,8.38,63590
2020-04-21,8.39,38393
2020-04-22,8.47,26817
2020-04-23,8.53,92546
2020-04-24,8.5,88344
2020-04-27,8.46,68468
2020-04-28,8.47,71841
2020-04-29,8.58,71433
2020-04-30,8.38,66883
2020-05-01,8.26,65577
2020-05-04,8.26,58166
2020-05-05,8.3,168536
2020-05-06,8.36,55317
2020-05-07,8.42,72064
2020-05-08,8.45,42328
2020-05-11,8.45,44976
2020-05-12,8.49,82383
2020-05-13,8.45,223741
2020-05-14,8.43,88930
2020-05-15,8.44,70881
2020-05-18,8.53,60582
2020-05-19,8.56,122340
2020-05-20,8.66,62878
2020-05-21,8.63,126599
2020-05-22,8.65,48694
2020-05-26,8.75,101260
2020-05-27,8.83,92145
2020-05-28,8.95,42860
2020-05-29,8.97,60547
2020-06-01,9.09,108578
2020-06-02,9.17,161397
2020-06-03,9.28,177966
2020-06-04,9.29,69160
2020-06-05,9.44,303791
2020-06-08,9.52,87689
2020-06-09,9.59,201960
2020-06-10,9.54,376657
2020-06-11,9.35,163089
2020-06-12,9.5,335020
2020-06-15,9.69,750441
2020-06-16,9.7,418463
2020-06-17,9.74,392169
2020-06-18,9.68,52162
2020-06-19,9.58,107320
2020-06-22,9.58,61601
2020-06-23,9.63,64596
2020-06-24,9.54,100365
2020-06-25,9.57,53117
2020-06-26,9.44,88953
2020-06-29,9.51,78618
2020-06-30,9.51,72418
2020-07-01,9.59,47508
2020-07-02,9.53,72664
2020-07-06,9.53,49300
2020-07-07,9.5,56618
2020-07-08,9.52,28278
2020-07-09,9.52,95823
2020-07-10,9.55,26311
2020-07-13,9.56,44071
2020-07-14,9.57,20928
2020-07-15,9.63,59606
2020-07-16,9.59,46058
2020-07-17,9.49,41659
2020-07-20,9.5,72522
2020-07-21,9.57,50193
2020-07-22,9.58,57896
2020-07-23,9.48,46046
2020-07-24,9.51,50346
2020-07-27,9.62,59055
2020-07-28,9.64,46493
2020-07-29,9.72,56681
2020-07-30,9.66,15863
2020-07-31,9.69,40283
2020-08-03,9.74,25322
2020-08-04,9.78,19646
2020-08-05,9.8,21712
2020-08-06,9.83,13699
2020-08-07,9.92,98561
2020-08-10,9.93,36179
2020-08-11,9.95,32952
2020-08-12,9.88,20474
2020-08-13,9.87,22347
