date,close,volume
2018-04-25,18.79,202138
2018-04-26,18.88,281274
2018-04-27,18.62,262281
2018-04-30,18.62,352651
2018-05-01,18.51,118121
2018-05-02,18.73,314013
2018-05-03,18.59,36193
2018-05-04,18.83,231551
2018-05-07,18.79,245175
2018-05-08,18.86,104228
2018-05-09,18.85,254337
2018-05-10,18.85,288674
2018-05-11,18.79,35579
2018-05-14,18.8,384538
2018-05-15,18.78,104977
2018-05-16,18.76,123589
2018-05-17,18.74,62834
2018-05-18,18.69,40580
2018-05-21,18.8,92437
2018-05-22,18.67,189015
2018-05-23,18.62,62990
2018-05-24,18.66,116629
2018-05-25,18.65,79256
2018-05-29,18.59,150838
2018-05-30,18.78,86676
2018-05-31,18.77,80443
2018-06-01,18.76,92954
2018-06-04,18.98,618945
2018-06-05,19.3,285433
2018-06-06,19.4,180388
2018-06-07,19.16,143669
2018-06-08,19.45,50755
2018-06-11,19.37,294883
2018-06-12,19.32,31414
2018-06-13,19.32,117954
2018-06-14,19.07,48637
2018-06-15,18.65,302364
2018-06-18,18.66,212861
2018-06-19,18.2,168491
2018-06-20,18.18,270894
2018-06-21,18.09,174417
2018-06-22,18.05,145533
2018-06-25,17.73,233951
2018-06-26,17.9,64961
2018-06-27,17.79,195129
2018-06-28,17.77,42954
2018-06-29,17.59,124410
2018-07-02,17.44,143180
2018-07-03,17.28,41541
2018-07-05,16.89,509005
2018-07-06,17.02,309047
2018-07-09,17.06,72916
2018-07-10,16.81,797207
2018-07-11,16.46,237425
2018-07-12,16.5,2039103
2018-07-13,16.47,483457
2018-07-16,16.34,199940
2018-07-17,16.28,123940
2018-07-18,16.52,75036
2018-07-19,16.22,379179
2018-07-20,16.45,63338
2018-07-23,16.44,87302
2018-07-24,16.67,96092
2018-07-25,16.8,111947
2018-07-26,16.6,53291
2018-07-27,16.57,49861
2018-07-30,16.55,54293
2018-07-31,16.79,100208
2018-08-01,16.36,182552
2018-08-02,16.33,548902
2018-08-03,16.46,113695
2018-08-06,16.4,53835
2018-08-07,16.44,178470
2018-08-08,16.7,189668
2018-08-09,16.56,165587
2018-08-10,16.44,90130
2018-08-13,16.28,122758
2018-08-14,16.14,251716
2018-08-15,15.54,245137
2018-08-16,15.74,189737
2018-08-17,15.97,87385
2018-08-20,15.96,59721
2018-08-21,16.09,27892
2018-08-22,16.14,54246
2018-08-23,16.11,47766
2018-08-24,16.38,45450
2018-08-27,16.35,466229
2018-08-28,16.55,319875
2018-08-29,16.59,49710
2018-08-30,16.3,151227
2018-08-31,16.29,65548
2018-09-04,15.87,69664
2018-09-05,15.91,730258
2018-09-06,15.92,127990
2018-09-07,15.87,263318
2018-09-10,15.86,198212
2018-09-11,15.65,201035
2018-09-12,15.97,86888
2018-09-13,15.82,344511
2018-09-14,15.56,153009
2018-09-17,15.7,317157
2018-09-18,15.96,179803
2018-09-19,16.01,211636
2018-09-20,16.26,473035
2018-09-21,16.55,322349
2018-09-24,16.45,171669
2018-09-25,16.54,355105
2018-09-26,16.51,248550
2018-09-27,16.34,57958
2018-09-28,16.62,164535
2018-10-01,16.78,214984
2018-10-02,16.93,1529645
2018-10-03,17.3,381113
2018-10-04,16.88,131694
2018-10-05,16.71,100015
2018-10-08,16.63,113280
2018-10-09,16.79,168112
2018-10-10,16.51,417626
2018-10-11,16.44,197895
2018-10-12,16.65,1171273
2018-10-15,16.52,97431
2018-10-16,16.53,523298
2018-10-17,16.63,90048
2018-10-18,16.51,91506
2018-10-19,16.54,221102
2018-10-22,16.6,73054
2018-10-23,16.61,81684
2018-10-24,16.53,381843
2018-10-25,16.51,15369
2018-10-26,16.56,56357
2018-10-29,16.28,250671
2018-10-30,16.09,387184
2018-10-31,15.89,497276
2018-11-01,16.19,82468
2018-11-02,16.4,1216477
2018-11-05,16.24,115050
2018-11-06,16.06,78140
2018-11-07,16.12,73487
2018-11-08,16.16,82815
2018-11-09,16.02,74879
2018-11-12,15.93,145371
2018-11-13,15.95,62832
2018-11-14,16.1,234488
2018-11-15,16.21,91630
2018-11-16,16.5,157651
2018-11-19,16.36,97817
2018-11-20,16.18,122638
2018-11-21,16.35,54944
2018-11-23,16.16,64269
2018-11-26,16.14,184385
2018-11-27,15.86,106151
2018-11-28,16.14,46828
2018-11-29,16.07,46297
2018-11-30,16.29,77156
2018-12-03,16.44,269491
2018-12-04,16.41,539902
2018-12-06,16.35,162227
2018-12-07,16.34,124451
2018-12-10,16.25,32284
2018-12-11,16.34,30904
2018-12-12,16.23,89065
2018-12-13,16.24,120717
2018-12-14,16.11,54607
2018-12-17,16.16,108098
2018-12-18,15.92,75163
2018-12-19,15.88,153885
2018-12-20,16.06,99009
2018-12-21,15.84,232000
2018-12-24,15.57,120238
2018-12-26,15.72,118844
2018-12-27,15.59,112265
2018-12-28,15.41,42755
2018-12-31,15.39,45061
2019-01-02,15.09,96574
2019-01-03,15.18,85754
2019-01-04,15.4,48012
2019-01-07,15.56,99701
2019-01-08,15.49,15493
2019-01-09,15.48,53424
2019-01-10,15.39,13050
2019-01-11,15.47,73883
2019-01-14,15.36,58512
2019-01-15,15.43,28783
2019-01-16,15.54,66915
2019-01-17,15.74,69122
2019-01-18,15.82,140879
2019-01-22,15.78,73924
2019-01-23,15.9,69672
2019-01-24,15.87,9974
2019-01-25,16.18,43265
2019-01-28,15.99,45077
2019-01-29,16.07,122862
2019-01-30,16.3,235152
2019-01-31,16.37,399936
2019-02-01,16.31,388045
2019-02-04,16.57,638451
2019-02-05,16.48,535881
2019-02-06,16.37,93972
2019-02-07,16.36,147215
2019-02-08,16.25,108470
2019-02-11,16.04,232634
2019-02-12,15.9,87329
2019-02-13,15.95,44151
2019-02-14,15.85,692155
2019-02-15,16.14,42713
2019-02-19,16.22,68680
2019-02-20,16.38,68171
2019-02-21,16.41,114237
2019-02-22,16.57,23043
2019-02-25,16.59,102742
2019-02-26,16.68,51144
2019-02-27,16.78,66166
2019-02-28,16.69,71326
2019-03-01,16.69,101563
2019-03-04,16.49,923972
2019-03-05,16.6,252281
2019-03-06,16.6,63479
2019-03-07,16.42,251060
2019-03-08,16.42,84507
2019-03-11,16.51,908831
2019-03-12,16.78,91549
2019-03-13,16.81,139775
2019-03-14,16.71,49617
2019-03-15,16.65,104840
2019-03-18,16.72,81602
2019-03-19,16.83,39692
2019-03-20,17.01,285150
2019-03-21,16.81,39637
2019-03-22,16.66,51633
2019-03-25,16.67,120025
2019-03-26,16.82,37947
2019-03-27,16.81,19440
2019-03-28,16.8,8437
2019-03-29,17.04,151361
2019-04-01,16.94,468925
2019-04-02,16.81,298272
2019-04-03,17.02,78659
2019-04-04,17.01,93696
2019-04-05,16.89,123831
2019-04-08,16.9,38044
2019-04-09,16.85,69750
2019-04-10,16.86,10015
2019-04-11,16.78,168925
2019-04-12,16.93,50733
2019-04-15,16.89,18473
2019-04-16,16.71,11177
2019-04-17,16.7,12734
2019-04-18,16.67,90256
2019-04-22,16.64,31957
2019-04-23,16.56,130993
2019-04-24,16.56,72847
2019-04-25,16.42,98579
2019-04-26,16.47,54683
2019-04-29,16.5,28467
2019-04-30,16.55,55436
2019-05-01,16.18,131388
2019-05-02,16.17,322913
2019-05-03,16.24,37757
2019-05-06,16.29,29937
2019-05-07,16.04,63515
2019-05-08,15.85,13400
2019-05-09,15.84,14169
2019-05-10,15.9,130374
2019-05-13,15.65,28593
2019-05-14,15.76,76923
2019-05-15,15.92,14420
2019-05-16,15.95,21043
2019-05-17,15.75,37517
2019-05-20,15.63,11174
2019-05-21,15.63,9674
2019-05-22,15.4,20957
2019-05-23,15.44,8526
2019-05-24,15.57,20135
2019-05-28,15.57,31942
2019-05-29,15.47,22824
2019-05-30,15.43,22583
2019-05-31,15.29,99860
2019-06-03,15.21,99232
2019-06-04,15.28,506277
2019-06-05,15.12,17265
2019-06-06,15.28,44586
2019-06-07,15.12,79414
2019-06-10,15.23,35026
2019-06-11,15.36,109903
2019-06-12,15.33,58197
2019-06-13,15.26,224021
2019-06-14,15.1,151730
2019-06-17,15.16,125825
2019-06-18,15.42,60198
2019-06-19,15.34,41949
2019-06-20,15.34,1517306
2019-06-21,15.19,75506
2019-06-24,15.49,38945
2019-06-25,15.64,418207
2019-06-26,15.54,33468
2019-06-27,15.48,174128
2019-06-28,15.5,88714
2019-07-01,15.36,68900
2019-07-02,15.28,134340
2019-07-03,15.31,313086
2019-07-05,15.25,74745
2019-07-08,15.13,32134
2019-07-09,15.13,40741
2019-07-10,15.37,26808
2019-07-11,15.29,60867
2019-07-12,15.4,29104
2019-07-15,15.5,87525
2019-07-16,15.49,69286
2019-07-17,15.56,68637
2019-07-18,15.55,87942
2019-07-19,15.51,73894
2019-07-22,15.39,72167
2019-07-23,15.41,30607
2019-07-24,15.49,24425
2019-07-25,15.41,31826
2019-07-26,15.36,104868
2019-07-29,15.49,30711
2019-07-30,15.37,33804
2019-07-31,15.29,143841
2019-08-01,15.07,67224
2019-08-02,14.83,283704
2019-08-05,14.74,92893
2019-08-06,14.73,28333
2019-08-07,14.67,51385
2019-08-08,14.81,36062
2019-08-09,14.66,26818
2019-08-12,14.68,12804
2019-08-13,14.94,76693
2019-08-14,14.72,178903
2019-08-15,14.71,64971
2019-08-16,14.73,38835
2019-08-19,14.71,44942
2019-08-20,14.61,14052
2019-08-21,14.77,32664
2019-08-22,14.61,35505
2019-08-23,14.54,47760
2019-08-26,14.46,37811
2019-08-27,14.62,34991
2019-08-28,14.59,66981
2019-08-29,14.58,14762
2019-08-30,14.49,29035
2019-09-03,14.45,128951
2019-09-04,14.8,371063
2019-09-05,15.01,231297
2019-09-06,14.92,50605
2019-09-09,14.94,20931
2019-09-10,15.08,66807
2019-09-11,15.05,18659
2019-09-12,15.03,64011
2019-09-13,15.29,16134
2019-09-16,15.06,997580
2019-09-17,15.01,89900
2019-09-18,14.91,29846
2019-09-19,14.91,8986
2019-09-20,14.82,12679
2019-09-23,14.95,5885
2019-09-24,14.77,30552
2019-09-25,14.74,23459
2019-09-26,14.67,28075
2019-09-27,14.75,23107
2019-09-30,14.77,140350
2019-10-01,14.68,78241
2019-10-02,14.62,611103
2019-10-03,14.54,22301
2019-10-04,14.65,46968
2019-10-07,14.65,17532
2019-10-08,14.67,46458
2019-10-09,14.69,15927
2019-10-10,14.89,29372
2019-10-11,14.98,373337
2019-10-14,15.01,21342
2019-10-15,15.0,8200
2019-10-16,14.94,95085
2019-10-17,15.04,12752
2019-10-18,15.16,45911
2019-10-21,15.16,73626
2019-10-22,15.09,175383
2019-10-23,15.22,36441
2019-10-24,15.26,7249
2019-10-25,15.38,149014
2019-10-28,15.44,68203
2019-10-29,15.48,55996
2019-10-30,15.4,113875
2019-10-31,15.27,64894
2019-11-01,15.5,162668
2019-11-04,15.59,632256
2019-11-05,15.61,109885
2019-11-06,15.44,119074
2019-11-07,15.54,32765
2019-11-08,15.53,171495
2019-11-11,15.38,94853
2019-11-12,15.32,104788
2019-11-13,15.17,678051
2019-11-14,15.03,12320
2019-11-15,15.06,6038
2019-11-18,14.89,62171
2019-11-19,14.94,9426
2019-11-20,14.9,18032
2019-11-21,14.88,26545
2019-11-22,14.87,15486
2019-11-25,14.86,497735
2019-11-26,15.01,25505
2019-11-27,15.04,35827
2019-11-29,14.9,18613
2019-12-02,14.86,207981
2019-12-03,14.73,259860
2019-12-04,14.82,98449
2019-12-05,14.77,40135
2019-12-06,14.97,25996
2019-12-09,14.94,57232
2019-12-10,14.92,27703
2019-12-11,14.99,20315
2019-12-12,15.17,15788
2019-12-13,15.07,41845
2019-12-16,15.17,56853
2019-12-17,15.19,7738
2019-12-18,15.25,19717
2019-12-19,15.4,47804
2019-12-20,15.41,36950
2019-12-23,15.0,17555
2019-12-24,14.97,231114
2019-12-26,15.01,15123
2019-12-27,15.17,294769
2019-12-30,15.16,101198
2019-12-31,14.94,392936
2020-01-02,15.1,103709
2020-01-03,15.08,685088
2020-01-06,15.14,27313
2020-01-07,15.21,14815
2020-01-08,15.25,31300
2020-01-09,15.16,37057
2020-01-10,15.22,54072
2020-01-13,15.25,60800
2020-01-14,15.3,35530
2020-01-15,15.31,47975
2020-01-16,15.34,45708
2020-01-17,15.38,40965
2020-01-21,15.41,73807
2020-01-22,15.21,19771
2020-01-23,14.99,115660
2020-01-24,14.86,29219
