date,close,volume
2018-04-25,2.7,482588
2018-04-26,2.45,490021
2018-04-27,2.4,626692
2018-04-30,2.2,386511
2018-05-01,2.2,519284
2018-05-02,2.3,421330
2018-05-03,2.35,435283
2018-05-04,2.6,402784
2018-05-07,2.55,398312
2018-05-08,2.7,1274239
2018-05-09,2.85,400153
2018-05-10,2.85,287938
2018-05-11,3.3,1882111
2018-05-14,3.3,883793
2018-05-15,3.05,529153
2018-05-16,3.1,367250
2018-05-17,3.3,424509
2018-05-18,3.15,598233
2018-05-21,3.2,428418
2018-05-22,3.2,235869
2018-05-23,3.3,272900
2018-05-24,3.1,679870
2018-05-25,3.05,252004
2018-05-29,3.15,197948
2018-05-30,3.05,499766
2018-05-31,3.2,244951
2018-06-01,3.45,574939
2018-06-04,3.5,362272
2018-06-05,3.6,329167
2018-06-06,3.5,215243
2018-06-07,3.35,165760
2018-06-08,3.35,152278
2018-06-11,3.45,192444
2018-06-12,3.45,236635
2018-06-13,3.4,254722
2018-06-14,3.45,170518
2018-06-15,3.5,810136
2018-06-18,3.4,261293
2018-06-19,3.4,210003
2018-06-20,3.55,283404
2018-06-21,3.4,249375
2018-06-22,3.45,870820
2018-06-25,3.25,340996
2018-06-26,3.25,149231
2018-06-27,3.2,149901
2018-06-28,3.3,135113
2018-06-29,3.4,154369
2018-07-02,3.55,283096
2018-07-03,3.5,138626
2018-07-05,3.5,229338
2018-07-06,3.5,199399
2018-07-09,3.45,159305
2018-07-10,3.45,113926
2018-07-11,3.5,126027
2018-07-12,3.5,256586
2018-07-13,3.45,217462
2018-07-16,3.5,108817
2018-07-17,3.35,254039
2018-07-18,3.3,225890
2018-07-19,3.25,235111
2018-07-20,3.35,108572
2018-07-23,3.35,169222
2018-07-24,3.3,118490
2018-07-25,3.2,136784
2018-07-26,3.2,145973
2018-07-27,3.1,187838
2018-07-30,3.0,211439
2018-07-31,2.9,188177
2018-08-01,2.95,134609
2018-08-02,2.95,199137
2018-08-03,2.8,360726
2018-08-06,2.9,145343
2018-08-07,2.9,227398
2018-08-08,2.9,188271
2018-08-09,3.0,158877
2018-08-10,3.0,174344
2018-08-13,3.0,131267
2018-08-14,3.05,146458
2018-08-15,3.0,268057
2018-08-16,3.15,137049
2018-08-17,3.05,176614
2018-08-20,2.95,297872
2018-08-21,2.95,100099
2018-08-22,3.0,131951
2018-08-23,3.0,127604
2018-08-24,2.95,151531
2018-08-27,2.95,230044
2018-08-28,2.95,85391
2018-08-29,2.95,153378
2018-08-30,2.95,183468
2018-08-31,3.35,3574352
2018-09-04,3.35,577750
2018-09-05,3.05,404894
2018-09-06,3.3,884872
2018-09-07,3.45,1096984
2018-09-10,3.45,1342512
2018-09-11,3.5,1321449
2018-09-12,3.85,799591
2018-09-13,4.3,887689
2018-09-14,4.25,1527341
2018-09-17,4.25,430685
2018-09-18,4.2,336806
2018-09-19,4.05,309542
2018-09-20,4.1,264125
2018-09-21,4.25,1064375
2018-09-24,4.2,320412
2018-09-25,4.35,665921
2018-09-26,4.4,432286
2018-09-27,4.6,625516
2018-09-28,4.65,1880864
2018-10-01,4.29,592328
2018-10-02,4.14,533425
2018-10-03,4.24,366814
2018-10-04,4.11,193687
2018-10-05,4.16,249265
2018-10-08,4.13,197209
2018-10-09,4.11,299490
2018-10-10,4.09,424464
2018-10-11,3.94,484862
2018-10-12,3.96,395471
2018-10-15,3.98,290979
2018-10-16,3.9,305905
2018-10-17,3.92,260978
2018-10-18,3.9,223982
2018-10-19,3.84,197370
2018-10-22,3.84,160933
2018-10-23,3.71,299285
2018-10-24,3.63,169205
2018-10-25,3.67,179891
2018-10-26,3.54,248924
2018-10-29,3.42,335742
2018-10-30,3.48,217023
2018-10-31,3.3,491168
2018-11-01,3.46,485447
2018-11-02,3.52,386213
2018-11-05,3.37,259486
2018-11-06,3.35,265865
2018-11-07,3.4,252971
2018-11-08,3.53,235328
2018-11-09,3.4,255949
2018-11-12,3.43,423850
2018-11-13,3.48,322417
2018-11-14,3.37,373767
2018-11-15,3.28,284501
2018-11-16,3.25,219977
2018-11-19,3.0,404839
2018-11-20,2.92,334564
2018-11-21,3.05,226343
2018-11-23,3.09,193704
2018-11-26,3.09,175653
2018-11-27,3.25,175714
2018-11-28,3.27,293611
2018-11-29,3.26,158547
2018-11-30,3.17,229641
2018-12-03,3.37,194373
2018-12-04,3.25,190363
2018-12-06,3.22,242732
2018-12-07,3.24,150756
2018-12-10,3.24,248233
2018-12-11,3.3,164121
2018-12-12,3.27,191159
2018-12-13,3.29,92151
2018-12-14,3.1,142251
2018-12-17,2.91,429230
2018-12-18,2.74,329698
2018-12-19,2.74,203586
2018-12-20,2.79,327812
2018-12-21,2.52,677243
2018-12-24,2.69,188632
2018-12-26,2.44,540863
2018-12-27,2.43,434949
2018-12-28,2.48,506122
2018-12-31,2.4,653138
2019-01-02,2.49,293400
2019-01-03,2.4,245290
2019-01-04,2.59,346588
2019-01-07,2.74,279685
2019-01-08,4.53,7381272
2019-01-09,3.51,5111163
2019-01-10,3.86,2112417
2019-01-11,3.88,1290380
2019-01-14,3.87,798890
2019-01-15,6.33,17907113
2019-01-16,5.12,4736518
2019-01-17,5.75,2017055
2019-01-18,5.52,1438898
2019-01-22,5.38,1221641
2019-01-23,5.17,850031
2019-01-24,5.26,721084
2019-01-25,5.2,495486
2019-01-28,5.14,464948
2019-01-29,4.89,1052348
2019-01-30,5.07,657684
2019-01-31,5.1,903423
2019-02-01,5.0,304443
2019-02-04,5.1,326562
2019-02-05,4.75,848122
2019-02-06,4.84,401462
2019-02-07,4.79,333696
2019-02-08,4.73,308990
2019-02-11,4.75,325641
2019-02-12,4.82,377096
2019-02-13,4.87,331922
2019-02-14,5.04,528964
2019-02-15,4.95,394350
2019-02-19,5.08,456709
2019-02-20,5.43,1815473
2019-02-21,5.16,1011703
2019-02-22,5.51,572326
2019-02-25,5.68,913172
2019-02-26,5.44,673056
2019-02-27,5.74,454616
2019-02-28,6.09,709160
2019-03-01,5.9,1468612
2019-03-04,5.75,489913
2019-03-05,5.82,319700
2019-03-06,6.09,539266
2019-03-07,6.3,940954
2019-03-08,6.37,666823
2019-03-11,6.99,791022
2019-03-12,5.76,1761709
2019-03-13,5.59,716195
2019-03-14,5.17,911705
2019-03-15,5.44,1092720
2019-03-18,5.34,489705
2019-03-19,5.87,904932
2019-03-20,5.78,437735
2019-03-21,6.13,339141
2019-03-22,5.83,811412
2019-03-25,6.03,337654
2019-03-26,6.0,258536
2019-03-27,5.93,356699
2019-03-28,6.09,327222
2019-03-29,6.33,630776
2019-04-01,6.2,232807
2019-04-02,6.27,245987
2019-04-03,6.41,345119
2019-04-04,6.43,266011
2019-04-05,6.53,339681
2019-04-08,6.1,474028
2019-04-09,6.19,242961
2019-04-10,6.47,271305
2019-04-11,6.52,393192
2019-04-12,5.92,488761
2019-04-15,5.98,356463
2019-04-16,5.96,386517
2019-04-17,6.01,274088
2019-04-18,6.08,241892
2019-04-22,6.21,294932
2019-04-23,6.39,342074
2019-04-24,6.3,376867
2019-04-25,6.1,344085
2019-04-26,6.11,214450
2019-04-29,6.44,294634
2019-04-30,6.38,263819
2019-05-01,6.33,244616
2019-05-02,6.44,249953
2019-05-03,6.59,378860
2019-05-06,6.85,344635
2019-05-07,6.31,487671
2019-05-08,6.62,305516
2019-05-09,6.49,247707
2019-05-10,6.6,199396
2019-05-13,6.29,364441
2019-05-14,6.48,297144
2019-05-15,6.66,422069
