date,close,volume
2018-04-25,26.01,19938
2018-04-26,26.62,27824
2018-04-27,26.57,10587
2018-04-30,26.82,8186
2018-05-01,27.22,9150
2018-05-02,24.98,100286
2018-05-03,24.28,4882
2018-05-04,25.03,31550
2018-05-07,25.34,16185
2018-05-08,25.09,18937
2018-05-09,24.97,16509
2018-05-10,24.41,14416
2018-05-11,24.32,25533
2018-05-14,23.3,21494
2018-05-15,22.87,14288
2018-05-16,22.39,21155
2018-05-17,22.68,15626
2018-05-18,23.2,18977
2018-05-21,23.34,11705
2018-05-22,23.17,12955
2018-05-23,24.05,12462
2018-05-24,24.15,10498
2018-05-25,24.17,5898
2018-05-29,23.92,5703
2018-05-30,22.96,13025
2018-05-31,23.65,13706
2018-06-01,23.87,11408
2018-06-04,23.48,10117
2018-06-05,23.21,6831
2018-06-06,23.62,9258
2018-06-07,23.3,4611
2018-06-08,22.76,16993
2018-06-11,22.99,10264
2018-06-12,22.71,9655
2018-06-13,22.38,20481
2018-06-14,22.05,37493
2018-06-15,22.02,25493
2018-06-18,22.04,40853
2018-06-19,21.83,19693
2018-06-20,21.75,12146
2018-06-21,21.32,29451
2018-06-22,20.8,99422
2018-06-25,21.43,19710
2018-06-26,21.37,43131
2018-06-27,21.0,7882
2018-06-28,21.23,24389
2018-06-29,20.71,19281
2018-07-02,20.78,17271
2018-07-03,21.15,3265
2018-07-05,20.73,15060
2018-07-06,20.69,14745
2018-07-09,20.63,21180
2018-07-10,20.3,18593
2018-07-11,19.87,8864
2018-07-12,19.74,14838
2018-07-13,20.26,14030
2018-07-16,20.29,4647
2018-07-17,19.9,16392
2018-07-18,19.92,34828
2018-07-19,20.31,5925
2018-07-20,19.87,32829
2018-07-23,20.14,11792
2018-07-24,19.88,6199
2018-07-25,20.11,14007
2018-07-26,22.15,19615
2018-07-27,21.36,16457
2018-07-30,20.42,11361
2018-07-31,20.96,18660
2018-08-01,20.36,16864
2018-08-02,20.2,18601
2018-08-03,18.86,21064
2018-08-06,18.96,20835
2018-08-07,19.74,22894
2018-08-08,19.07,20932
2018-08-09,19.41,9382
2018-08-10,19.42,8823
2018-08-13,19.0,13319
2018-08-14,19.15,21346
2018-08-15,19.0,9479
2018-08-16,19.15,20160
2018-08-17,19.06,16133
2018-08-20,19.1,6638
2018-08-21,19.1,7931
2018-08-22,19.03,5810
2018-08-23,19.05,16826
2018-08-24,19.12,18513
2018-08-27,19.2,6655
2018-08-28,18.79,9231
2018-08-29,18.99,14869
2018-08-30,19.01,15104
2018-08-31,18.95,8130
2018-09-04,19.2,9137
2018-09-05,19.02,8855
2018-09-06,18.78,6184
2018-09-07,18.83,7453
2018-09-10,18.7,5037
2018-09-11,18.2,13161
2018-09-12,18.34,11869
2018-09-13,18.72,9491
2018-09-14,18.8,9390
2018-09-17,19.14,9837
2018-09-18,18.88,7040
2018-09-19,18.57,56510
2018-09-20,18.99,28726
2018-09-21,19.5,50775
2018-09-24,19.82,15781
2018-09-25,19.73,12510
2018-09-26,19.36,12234
2018-09-27,18.86,14722
2018-09-28,19.02,28405
2018-10-01,18.64,32603
2018-10-02,18.85,19396
2018-10-03,18.95,23247
2018-10-04,18.9,19256
2018-10-05,18.77,18781
2018-10-08,18.87,7704
2018-10-09,18.72,17800
2018-10-10,18.3,22128
2018-10-11,18.12,22672
2018-10-12,18.32,44150
2018-10-15,18.8,10305
2018-10-16,18.75,23878
2018-10-17,18.37,29024
2018-10-18,18.26,14352
2018-10-19,18.4,33319
2018-10-22,18.49,24727
2018-10-23,18.16,23491
2018-10-24,17.65,31255
2018-10-25,17.98,27088
2018-10-26,17.8,21241
2018-10-29,18.02,28389
2018-10-30,18.0,40884
2018-10-31,17.39,79838
2018-11-01,17.23,43869
2018-11-02,17.95,47027
2018-11-05,17.94,43546
2018-11-06,17.85,39131
2018-11-07,18.2,100543
2018-11-08,19.0,19472
2018-11-09,18.85,14695
2018-11-12,18.86,12301
2018-11-13,18.48,16450
2018-11-14,18.35,23172
2018-11-15,18.82,25821
2018-11-16,18.09,14244
2018-11-19,18.18,20388
2018-11-20,18.08,11158
2018-11-21,18.48,3719
2018-11-23,18.74,2482
2018-11-26,18.25,22294
2018-11-27,18.11,17998
2018-11-28,18.32,18891
2018-11-29,18.6,7186
2018-11-30,18.38,16907
2018-12-03,18.6,10201
2018-12-04,17.51,12793
2018-12-06,17.84,23768
2018-12-07,18.55,20555
2018-12-10,18.94,14826
2018-12-11,18.19,12517
2018-12-12,18.35,14762
2018-12-13,18.19,12181
2018-12-14,17.91,15162
2018-12-17,18.1,22725
2018-12-18,17.41,44347
2018-12-19,17.54,21972
2018-12-20,16.78,25067
2018-12-21,15.74,59998
