date,close,volume
2018-04-25,12.56,43255
2018-04-26,12.54,99257
2018-04-27,12.63,36866
2018-04-30,12.75,42104
2018-05-01,12.88,112241
2018-05-02,12.87,40823
2018-05-03,12.92,63968
2018-05-04,13.01,73146
2018-05-07,13.05,67904
2018-05-08,12.98,40416
2018-05-09,13.09,49472
2018-05-10,13.06,78402
2018-05-11,12.97,39732
2018-05-14,13.01,63086
2018-05-15,13.02,63664
2018-05-16,12.92,122640
2018-05-17,12.97,86802
2018-05-18,13.01,113071
2018-05-21,12.85,249425
2018-05-22,12.87,56102
2018-05-23,12.94,52807
2018-05-24,13.02,38870
2018-05-25,13.13,33411
2018-05-29,13.18,37908
2018-05-30,13.34,109552
2018-05-31,13.36,25266
2018-06-01,13.41,41873
2018-06-04,13.23,87607
2018-06-05,13.28,23834
2018-06-06,13.15,57840
2018-06-07,13.15,40271
2018-06-08,13.16,16067
2018-06-11,13.2,48488
2018-06-12,13.14,24486
2018-06-13,13.11,43412
2018-06-14,13.12,38299
2018-06-15,13.06,80169
2018-06-18,12.99,80095
2018-06-19,13.03,82229
2018-06-20,13.03,26587
2018-06-21,13.03,75067
2018-06-22,13.09,42562
2018-06-25,13.03,43439
2018-06-26,13.11,32178
2018-06-27,13.08,29982
2018-06-28,13.08,42676
2018-06-29,13.17,46568
2018-07-02,13.33,45547
2018-07-03,13.26,30444
2018-07-05,13.25,16948
2018-07-06,13.26,53921
2018-07-09,13.28,58922
2018-07-10,13.24,43452
2018-07-11,13.24,49998
2018-07-12,13.27,68781
2018-07-13,13.27,39818
2018-07-16,13.27,54102
2018-07-17,13.35,55589
2018-07-18,13.3,37562
2018-07-19,13.37,52159
2018-07-20,13.36,42761
2018-07-23,13.33,90314
2018-07-24,13.36,23120
2018-07-25,13.36,17023
2018-07-26,13.28,28628
2018-07-27,13.39,49226
2018-07-30,13.37,47476
2018-07-31,13.5,25555
2018-08-01,13.37,67770
2018-08-02,13.25,93402
2018-08-03,13.25,36803
2018-08-06,13.26,48414
2018-08-07,13.3,32480
2018-08-08,13.25,61886
2018-08-09,13.22,87104
2018-08-10,13.29,13977
2018-08-13,13.36,48947
2018-08-14,13.34,89388
2018-08-15,13.33,8928
2018-08-16,13.4,61414
2018-08-17,13.32,38546
2018-08-20,13.33,35155
2018-08-21,13.31,28086
2018-08-22,13.3,33801
2018-08-23,13.34,16147
2018-08-24,13.28,123028
2018-08-27,13.2,72637
2018-08-28,13.17,101986
2018-08-29,13.2,32536
2018-08-30,13.2,31918
2018-08-31,13.22,30381
2018-09-04,13.26,31418
2018-09-05,13.37,23545
2018-09-06,13.37,36455
2018-09-07,13.37,36642
2018-09-10,13.33,51183
2018-09-11,13.35,52080
2018-09-12,13.33,40226
2018-09-13,13.29,27020
2018-09-14,13.25,56670
2018-09-17,13.15,56799
2018-09-18,13.06,83556
2018-09-19,13.03,68897
2018-09-20,13.01,104374
2018-09-21,13.0,113105
2018-09-24,12.88,43157
2018-09-25,12.93,90234
2018-09-26,13.06,76588
2018-09-27,12.97,43797
2018-09-28,12.97,26993
2018-10-01,13.05,22554
2018-10-02,13.04,30697
2018-10-03,12.93,52985
2018-10-04,12.77,111974
2018-10-05,12.65,101616
2018-10-08,12.53,72980
2018-10-09,12.61,51462
2018-10-10,12.44,67227
2018-10-11,12.22,249697
2018-10-12,12.28,96245
2018-10-15,12.25,85046
2018-10-16,12.35,80402
2018-10-17,12.4,36037
2018-10-18,12.39,61564
2018-10-19,12.28,52524
2018-10-22,12.26,76736
2018-10-23,12.26,57142
2018-10-24,12.27,56316
2018-10-25,12.35,52741
2018-10-26,12.25,62410
2018-10-29,12.21,104468
2018-10-30,12.22,87390
2018-10-31,12.25,64467
2018-11-01,12.34,44377
2018-11-02,12.35,44855
2018-11-05,12.33,45441
2018-11-06,12.51,89697
2018-11-07,12.77,53719
2018-11-08,12.74,75688
2018-11-09,12.56,59652
2018-11-12,12.56,37514
2018-11-13,12.63,30789
2018-11-14,12.57,32492
2018-11-15,12.47,65287
2018-11-16,12.51,104288
2018-11-19,12.36,56285
2018-11-20,12.17,85524
2018-11-21,12.24,42264
2018-11-23,12.24,20124
2018-11-26,12.43,70465
2018-11-27,12.38,52577
2018-11-28,12.65,75847
2018-11-29,12.53,96596
2018-11-30,12.7,46383
2018-12-03,12.87,95354
2018-12-04,12.9,91244
2018-12-06,13.0,92421
2018-12-07,12.96,84362
2018-12-10,12.8,44347
2018-12-11,12.55,223578
2018-12-12,12.56,54235
2018-12-13,12.52,44800
2018-12-14,12.31,154694
2018-12-17,12.31,100051
2018-12-18,12.38,87214
2018-12-19,12.34,107438
2018-12-20,12.32,95813
2018-12-21,12.33,86064
2018-12-24,12.37,115494
2018-12-26,12.27,81757
2018-12-27,12.33,78364
2018-12-28,12.55,135380
2018-12-31,12.55,181999
2019-01-02,12.89,137268
2019-01-03,12.91,62725
2019-01-04,12.97,76268
2019-01-07,12.95,71560
2019-01-08,12.9,144128
2019-01-09,13.05,161562
2019-01-10,13.14,101673
2019-01-11,13.05,88453
2019-01-14,13.03,59680
2019-01-15,13.01,78629
2019-01-16,13.05,50600
2019-01-17,13.07,118540
2019-01-18,13.23,60130
2019-01-22,13.24,85422
2019-01-23,13.15,60730
2019-01-24,13.25,65140
2019-01-25,13.2,64774
2019-01-28,13.24,79350
2019-01-29,13.24,41941
2019-01-30,13.27,49479
2019-01-31,13.39,49155
2019-02-01,13.39,79375
2019-02-04,13.46,92383
2019-02-05,13.49,75168
2019-02-06,13.4,96928
2019-02-07,13.36,110568
2019-02-08,13.36,36949
2019-02-11,13.42,29116
2019-02-12,13.38,48341
2019-02-13,13.51,68016
2019-02-14,13.44,44475
2019-02-15,13.41,25344
2019-02-19,13.43,63617
2019-02-20,13.5,32745
2019-02-21,13.49,37492
2019-02-22,13.44,70226
2019-02-25,13.5,43233
2019-02-26,13.54,104134
2019-02-27,13.48,107946
2019-02-28,13.5,67224
2019-03-01,13.68,81601
2019-03-04,13.77,77645
2019-03-05,13.79,48267
2019-03-06,13.92,93085
2019-03-07,13.96,54915
2019-03-08,13.95,39354
2019-03-11,13.93,43563
2019-03-12,13.91,119396
2019-03-13,13.95,105830
2019-03-14,14.01,50173
2019-03-15,14.01,27817
2019-03-18,13.99,21470
2019-03-19,14.01,42979
2019-03-20,14.09,20790
2019-03-21,14.09,34467
2019-03-22,14.2,60532
2019-03-25,14.12,114363
2019-03-26,14.13,30076
2019-03-27,14.2,32368
2019-03-28,14.35,75528
2019-03-29,14.12,88381
2019-04-01,14.25,44503
2019-04-02,14.34,73882
2019-04-03,14.31,36776
2019-04-04,14.33,35163
2019-04-05,14.32,30653
2019-04-08,14.33,23507
2019-04-09,14.35,21748
2019-04-10,14.4,33438
2019-04-11,14.27,53051
2019-04-12,14.29,36823
2019-04-15,14.36,27264
