date,close,volume
2018-04-25,14.8,3353
2018-04-26,14.95,2966
2018-04-27,14.66,16027
2018-04-30,14.62,31293
2018-05-01,14.81,4697
2018-05-02,14.75,18633
2018-05-03,14.71,21021
2018-05-04,14.89,6431
2018-05-07,14.82,4525
2018-05-08,14.86,4325
2018-05-09,14.83,5093
2018-05-10,14.89,37895
2018-05-11,14.87,16055
2018-05-14,14.76,7802
2018-05-15,14.72,21511
2018-05-16,14.66,13293
2018-05-17,14.85,20667
2018-05-18,14.69,16760
2018-05-21,14.96,10475
2018-05-22,15.19,34475
2018-05-23,15.49,6595
2018-05-24,15.51,9081
2018-05-25,15.48,16698
2018-05-29,15.45,11268
2018-05-30,15.7,14050
2018-05-31,15.88,15898
2018-06-01,15.91,17143
2018-06-04,15.83,7368
2018-06-05,15.88,7763
2018-06-06,15.86,13310
2018-06-07,16.09,4824
2018-06-08,15.99,5666
2018-06-11,15.81,6739
2018-06-12,15.76,11657
2018-06-13,15.89,14213
2018-06-14,15.76,6944
2018-06-15,15.95,20046
2018-06-18,15.84,9257
2018-06-19,15.67,10506
2018-06-20,15.67,10566
2018-06-21,15.57,9732
2018-06-22,15.76,97359
2018-06-25,15.37,8172
2018-06-26,15.57,6403
2018-06-27,15.56,13494
2018-06-28,15.67,10299
2018-06-29,15.83,9133
2018-07-02,15.74,3346
2018-07-03,15.59,3783
2018-07-05,15.8,7909
2018-07-06,15.78,4034
2018-07-09,15.76,16952
2018-07-10,15.68,3253
2018-07-11,15.67,2628
2018-07-12,15.64,5642
2018-07-13,15.63,4204
2018-07-16,15.92,6134
2018-07-17,15.72,5249
2018-07-18,15.73,7057
2018-07-19,15.83,8670
2018-07-20,15.97,8841
2018-07-23,15.93,2891
2018-07-24,15.72,3729
2018-07-25,15.7,3179
2018-07-26,15.97,5273
2018-07-27,15.7,4490
2018-07-30,15.7,105350
2018-07-31,15.7,9495
2018-08-01,15.61,247246
2018-08-02,15.74,4732
2018-08-03,15.64,17739
2018-08-06,15.76,10363
2018-08-07,15.95,14727
2018-08-08,15.9,12402
2018-08-09,16.01,22486
2018-08-10,16.04,6453
2018-08-13,15.97,7301
2018-08-14,16.0,17490
2018-08-15,16.0,8712
2018-08-16,16.04,5910
2018-08-17,15.98,6177
2018-08-20,15.99,4109
2018-08-21,16.05,4734
2018-08-22,16.01,3696
2018-08-23,16.25,18061
2018-08-24,16.11,10497
2018-08-27,16.17,5533
2018-08-28,16.1,6725
2018-08-29,16.1,4721
2018-08-30,16.01,2231
2018-08-31,16.08,3208
2018-09-04,15.83,3461
2018-09-05,15.83,2586
2018-09-06,15.85,6287
2018-09-07,15.71,2081
2018-09-10,15.89,5696
2018-09-11,15.73,5392
2018-09-12,15.76,8107
2018-09-13,15.73,16047
2018-09-14,15.71,14227
2018-09-17,15.71,4497
2018-09-18,15.8,12105
2018-09-19,16.01,14587
2018-09-20,16.06,8493
2018-09-21,16.44,53791
2018-09-24,16.28,14892
2018-09-25,16.25,5960
2018-09-26,16.38,14204
2018-09-27,16.25,15931
2018-09-28,16.26,6018
2018-10-01,16.25,11738
2018-10-02,16.25,12051
2018-10-03,16.25,17306
2018-10-04,16.25,12194
2018-10-05,16.18,3518
2018-10-08,16.25,8985
2018-10-09,16.25,9869
2018-10-10,16.25,29389
2018-10-11,16.25,13818
2018-10-12,16.25,25189
2018-10-15,16.25,16177
2018-10-16,16.37,5237
2018-10-17,16.29,5683
2018-10-18,16.27,6841
2018-10-19,16.25,7339
2018-10-22,16.21,6055
2018-10-23,16.16,14376
2018-10-24,15.41,33792
2018-10-25,16.0,64206
2018-10-26,15.99,34870
2018-10-29,16.1,11190
2018-10-30,16.2,14143
2018-10-31,16.15,21535
2018-11-01,16.19,10121
2018-11-02,16.15,7208
2018-11-05,16.15,17258
2018-11-06,16.1,2315
2018-11-07,16.15,16208
2018-11-08,16.21,2128
2018-11-09,16.15,12159
2018-11-12,16.15,8383
2018-11-13,16.19,6069
2018-11-14,16.15,7738
2018-11-15,16.25,8109
2018-11-16,16.17,8423
2018-11-19,16.1,11090
2018-11-20,16.15,8263
2018-11-21,16.18,3804
2018-11-23,16.1,3182
2018-11-26,16.01,4967
2018-11-27,16.01,1921
2018-11-28,16.02,10304
2018-11-29,16.15,6158
2018-11-30,16.05,15298
2018-12-03,16.13,4735
2018-12-04,16.05,24617
2018-12-06,16.05,32707
2018-12-07,16.08,8584
2018-12-10,16.1,10060
2018-12-11,16.05,4425
2018-12-12,16.15,31217
2018-12-13,16.04,17467
2018-12-14,16.01,13244
2018-12-17,15.8,9448
2018-12-18,16.08,9662
2018-12-19,15.82,7323
2018-12-20,15.82,12519
2018-12-21,16.0,43850
2018-12-24,15.74,4954
2018-12-26,15.71,8729
2018-12-27,15.34,27322
2018-12-28,15.42,7884
2018-12-31,15.61,10236
2019-01-02,15.9,5635
2019-01-03,15.65,6407
2019-01-04,15.9,10155
2019-01-07,15.89,3928
2019-01-08,16.15,6678
2019-01-09,16.15,4550
2019-01-10,15.82,15712
2019-01-11,15.64,3499
2019-01-14,15.48,8668
2019-01-15,15.39,7081
2019-01-16,15.4,25604
2019-01-17,15.26,6109
2019-01-18,15.29,9592
2019-01-22,15.02,8586
2019-01-23,15.23,5414
2019-01-24,15.28,8757
2019-01-25,15.34,2400
2019-01-28,15.21,3411
2019-01-29,15.29,5075
2019-01-30,15.29,6029
2019-01-31,15.06,6493
2019-02-01,15.22,3846
2019-02-04,15.31,11146
2019-02-05,15.27,7645
2019-02-06,15.25,5434
2019-02-07,15.26,6658
2019-02-08,15.25,2795
2019-02-11,15.26,98709
2019-02-12,15.59,67034
2019-02-13,16.1,6832
2019-02-14,16.13,18730
2019-02-15,16.0,12205
2019-02-19,16.15,8675
2019-02-20,16.0,18792
2019-02-21,16.15,16659
2019-02-22,16.4,9014
2019-02-25,16.56,21099
2019-02-26,16.23,10993
2019-02-27,16.18,2925
2019-02-28,15.99,420468
2019-03-01,16.29,37915
2019-03-04,16.4,9697
2019-03-05,16.56,9437
2019-03-06,16.3,8962
2019-03-07,16.16,6895
2019-03-08,16.08,6127
2019-03-11,16.32,12708
2019-03-12,16.24,4053
2019-03-13,15.98,8670
2019-03-14,16.02,4867
2019-03-15,15.96,30216
2019-03-18,16.08,5961
2019-03-19,15.87,9339
2019-03-20,15.76,5162
2019-03-21,15.95,14895
2019-03-22,15.55,13789
2019-03-25,15.67,5206
2019-03-26,15.6,3282
2019-03-27,15.82,3275
2019-03-28,15.74,2434
2019-03-29,15.4,7534
2019-04-01,15.5,5578
2019-04-02,15.57,2198
2019-04-03,15.4,2314
2019-04-04,15.46,1275
2019-04-05,15.76,2340
2019-04-08,15.56,1492
2019-04-09,15.44,2115
2019-04-10,15.71,3756
2019-04-11,15.53,1977
2019-04-12,15.3,18542
2019-04-15,15.25,4200
2019-04-16,15.25,8938
2019-04-17,15.4,11565
2019-04-18,15.37,8652
2019-04-22,15.25,8865
2019-04-23,15.52,7163
2019-04-24,15.25,3407
2019-04-25,15.37,6118
2019-04-26,15.4,1955
2019-04-29,15.49,8799
2019-04-30,15.31,15752
2019-05-01,15.29,4989
2019-05-02,15.3,2106
2019-05-03,15.72,9509
2019-05-06,15.3,10123
2019-05-07,15.29,5731
2019-05-08,15.25,5175
2019-05-09,15.25,10385
2019-05-10,15.27,6538
2019-05-13,15.0,11367
2019-05-14,15.32,6898
2019-05-15,15.17,6590
2019-05-16,15.3,6844
2019-05-17,15.19,4652
2019-05-20,15.19,2127
2019-05-21,15.2,5240
2019-05-22,15.18,4511
2019-05-23,15.18,5894
2019-05-24,15.4,13974
2019-05-28,15.5,11039
2019-05-29,15.35,4084
2019-05-30,15.49,10408
2019-05-31,15.15,9024
2019-06-03,15.59,32970
2019-06-04,15.31,19519
2019-06-05,15.25,6988
2019-06-06,15.41,6114
2019-06-07,15.51,17378
2019-06-10,15.65,4619
2019-06-11,15.71,10122
2019-06-12,15.63,495
2019-06-13,15.64,2881
2019-06-14,15.6,4633
2019-06-17,15.56,11276
2019-06-18,15.6,3406
2019-06-19,15.65,4875
2019-06-20,15.6,1813
2019-06-21,15.5,17430
2019-06-24,15.34,7718
2019-06-25,15.01,9489
2019-06-26,15.08,3659
2019-06-27,15.25,12123
2019-06-28,15.25,56673
2019-07-01,15.17,6282
2019-07-02,15.15,8312
2019-07-03,15.1,7649
2019-07-05,15.25,5898
2019-07-08,15.04,6193
2019-07-09,15.11,3487
2019-07-10,14.95,17486
2019-07-11,15.0,15781
2019-07-12,14.87,11185
2019-07-15,14.96,17091
2019-07-16,15.31,11072
2019-07-17,15.1,9798
2019-07-18,15.29,6204
2019-07-19,15.24,5643
2019-07-22,15.24,1700
2019-07-23,15.1,5030
2019-07-24,15.19,3199
2019-07-25,14.98,5532
2019-07-26,15.31,10770
2019-07-29,15.52,7069
2019-07-30,15.35,7802
2019-07-31,15.35,16788
2019-08-01,15.02,12152
2019-08-02,14.61,28872
2019-08-05,14.61,8370
2019-08-06,14.62,11596
2019-08-07,14.64,5355
2019-08-08,14.67,32618
2019-08-09,14.74,9126
2019-08-12,14.82,7866
2019-08-13,14.9,9969
2019-08-14,14.72,11126
2019-08-15,14.56,5752
2019-08-16,14.8,8754
2019-08-19,14.98,44782
2019-08-20,14.97,7778
2019-08-21,14.96,5092
2019-08-22,15.0,10464
2019-08-23,14.9,16621
2019-08-26,15.0,9316
2019-08-27,14.96,17492
2019-08-28,15.16,8659
2019-08-29,15.29,8781
2019-08-30,15.3,12875
2019-09-03,15.06,13117
2019-09-04,15.22,6242
2019-09-05,15.36,8902
2019-09-06,15.15,6050
2019-09-09,15.6,9268
2019-09-10,15.75,9193
2019-09-11,16.0,17154
2019-09-12,16.24,20703
2019-09-13,16.15,16421
2019-09-16,16.09,13600
2019-09-17,16.03,12552
2019-09-18,16.17,15862
2019-09-19,15.93,11036
2019-09-20,16.55,64957
2019-09-23,16.73,10025
2019-09-24,16.95,20354
2019-09-25,16.98,20887
2019-09-26,16.62,9509
2019-09-27,16.51,8885
2019-09-30,16.42,6114
2019-10-01,16.17,8186
2019-10-02,16.15,8338
2019-10-03,16.14,10373
2019-10-04,15.98,3367
2019-10-07,16.03,2433
2019-10-08,15.88,10715
2019-10-09,16.12,9349
2019-10-10,16.05,13977
2019-10-11,16.1,17626
2019-10-14,16.01,7755
2019-10-15,16.2,9395
2019-10-16,16.18,3002
2019-10-17,16.2,13650
2019-10-18,16.11,9292
2019-10-21,16.35,19531
2019-10-22,16.26,8204
2019-10-23,16.4,5776
2019-10-24,16.48,8619
2019-10-25,16.35,9898
2019-10-28,16.3,8167
2019-10-29,16.33,22023
2019-10-30,16.25,9499
2019-10-31,16.35,9082
2019-11-01,16.38,9440
2019-11-04,16.35,8846
2019-11-05,16.4,18663
2019-11-06,16.38,23788
2019-11-07,16.4,18234
2019-11-08,16.51,13750
2019-11-11,16.68,3737
2019-11-12,16.61,2130
2019-11-13,16.7,4783
2019-11-14,16.77,12135
2019-11-15,16.91,5168
2019-11-18,16.91,4093
2019-11-19,17.0,14438
2019-11-20,16.93,33809
2019-11-21,17.09,23149
2019-11-22,17.16,18161
2019-11-25,17.37,26301
2019-11-26,17.33,24905
2019-11-27,17.37,3447
2019-11-29,17.23,1186
2019-12-02,17.26,13602
2019-12-03,17.16,14170
2019-12-04,16.95,24164
2019-12-05,17.03,10228
2019-12-06,17.6,18268
2019-12-09,17.43,5196
2019-12-10,17.66,5907
2019-12-11,17.05,17873
2019-12-12,17.1,19251
2019-12-13,16.99,8347
2019-12-16,16.95,6542
2019-12-17,17.05,9675
2019-12-18,17.04,3378
2019-12-19,17.0,42806
2019-12-20,16.95,34968
2019-12-23,16.78,10559
2019-12-24,16.84,9251
2019-12-26,16.8,3015
2019-12-27,16.81,3795
2019-12-30,16.75,13483
2019-12-31,16.95,40321
2020-01-02,17.1,5281
2020-01-03,17.03,9610
2020-01-06,17.2,43245
2020-01-07,17.62,32077
2020-01-08,17.47,5235
2020-01-09,17.55,5259
2020-01-10,17.4,9134
2020-01-13,17.53,23098
2020-01-14,17.21,6139
2020-01-15,17.26,8574
2020-01-16,17.38,4140
2020-01-17,17.19,10833
2020-01-21,17.11,13139
2020-01-22,17.24,1363
2020-01-23,17.17,5430
2020-01-24,17.16,4514
