date,close,volume
2020-03-16,21.86,4402
2020-03-17,23.42,27351
2020-03-18,22.02,22343
2020-03-19,21.76,14110
2020-03-20,21.47,16866
2020-03-23,21.16,5503
2020-03-24,22.45,8658
2020-03-25,23.46,108592
2020-03-26,24.58,3314
2020-03-27,23.12,391205
2020-03-30,23.46,10040
2020-03-31,23.44,13985
2020-04-01,22.47,35590
2020-04-02,23.19,18583
2020-04-03,22.57,8094
2020-04-06,23.8,15589
2020-04-07,24.16,17382
2020-04-08,24.37,10708
2020-04-09,24.48,4856
2020-04-13,24.49,14676
2020-04-14,25.1,3816
2020-04-15,24.53,22085
2020-04-16,24.62,20245
2020-04-17,25.16,5355
2020-04-20,24.93,36598
2020-04-21,24.29,3649
2020-04-22,24.9,78363
2020-04-23,24.81,3624
2020-04-24,24.68,1095
2020-04-27,25.16,5097
2020-04-28,25.26,550
2020-04-29,25.96,4121
2020-04-30,25.41,890
2020-05-01,24.61,1013
2020-05-04,24.9,2742
2020-05-05,25.02,1747
2020-05-06,24.94,3233
2020-05-07,25.1,895
2020-05-08,25.57,26972
2020-05-11,25.44,1710
2020-05-12,25.39,3600
2020-05-13,25.3,1708
2020-05-14,25.38,5390
2020-05-15,25.07,1857
2020-05-18,25.91,2798
2020-05-19,25.71,4469
2020-05-20,26.0,2662
2020-05-21,25.79,2478
2020-05-22,25.21,559
2020-05-26,25.73,1974
2020-05-27,25.83,1962
2020-05-28,25.73,305
2020-05-29,26.15,2846
2020-06-01,26.66,1051
2020-06-02,27.27,6286
2020-06-03,27.93,9383
2020-06-04,27.56,7118
2020-06-05,28.35,3422
2020-06-08,28.58,1818
2020-06-09,28.44,3730
2020-06-10,28.6,11564
2020-06-11,27.09,2035
2020-06-12,27.68,3328
2020-06-15,27.39,1197
2020-06-16,27.5,3610
2020-06-17,27.82,4756
2020-06-18,27.87,1579
2020-06-19,27.89,1254
2020-06-22,28.22,1758
2020-06-23,28.27,1482
2020-06-24,27.83,6659
2020-06-25,27.96,1786
2020-06-26,27.69,3301
2020-06-29,27.77,3206
2020-06-30,27.78,2434
2020-07-01,28.09,1143
2020-07-02,28.61,1674
2020-07-06,29.6,3782
2020-07-07,29.31,2557
2020-07-08,29.95,1340
2020-07-09,29.93,22944
2020-07-10,29.71,2374
2020-07-13,29.7,2068
2020-07-14,29.83,4054
2020-07-15,29.97,820
2020-07-16,29.57,2065
2020-07-17,29.73,778
2020-07-20,30.18,5945
2020-07-21,30.41,3383
2020-07-22,30.3,4043
2020-07-23,30.05,1456
2020-07-24,29.98,942
2020-07-27,30.5,825
2020-07-28,30.31,917
2020-07-29,30.85,3649
2020-07-30,30.52,481
2020-07-31,30.31,3116
2020-08-03,30.47,563
2020-08-04,30.71,5618
2020-08-05,31.08,329
2020-08-06,31.14,9972
2020-08-07,30.58,1427
2020-08-10,30.63,1573
2020-08-11,30.59,28079
2020-08-12,30.91,2078
2020-08-13,30.81,1390
2020-08-14,30.88,1086
