date,close,volume
2018-04-25,53.28,47714
2018-04-26,53.59,45885
2018-04-27,53.7,87574
2018-04-30,53.47,59662
2018-05-01,53.44,53955
2018-05-02,53.25,35327
2018-05-03,53.18,49989
2018-05-04,53.48,25244
2018-05-07,53.55,67758
2018-05-08,53.62,31544
2018-05-09,53.87,72822
2018-05-10,54.24,55624
2018-05-11,54.39,53437
2018-05-14,54.41,95036
2018-05-15,54.04,36835
2018-05-16,54.23,51036
2018-05-17,54.1,29659
2018-05-18,54.07,61035
2018-05-21,54.34,45495
2018-05-22,54.3,28072
2018-05-23,54.22,38880
2018-05-24,54.08,44759
2018-05-25,53.95,21140
2018-05-29,53.4,68815
2018-05-30,53.93,50872
2018-05-31,53.69,29349
2018-06-01,54.07,36105
2018-06-04,54.22,38265
2018-06-05,54.26,43563
2018-06-06,54.59,63146
2018-06-07,54.49,43403
2018-06-08,54.57,32196
2018-06-11,54.7,82122
2018-06-12,54.59,31369
2018-06-13,54.55,44801
2018-06-14,54.48,58613
2018-06-15,54.36,44197
2018-06-18,54.18,37447
2018-06-19,53.91,58762
2018-06-20,53.97,43332
2018-06-21,53.68,73661
2018-06-22,53.94,50923
2018-06-25,53.33,59623
2018-06-26,53.42,43059
2018-06-27,52.99,94623
2018-06-28,53.18,40989
2018-06-29,53.4,45574
2018-07-02,53.25,38137
2018-07-03,52.65,36736
2018-07-05,53.05,51263
2018-07-06,53.43,40811
2018-07-09,53.81,65487
2018-07-10,53.9,54779
2018-07-11,53.41,81625
2018-07-12,53.78,31813
2018-07-13,53.86,30282
2018-07-16,53.78,46974
2018-07-17,53.92,58905
2018-07-18,53.99,52975
2018-07-19,53.81,56403
2018-07-20,53.92,46384
2018-07-23,53.81,55649
2018-07-24,54.14,66659
2018-07-25,54.5,46278
2018-07-26,54.36,90793
2018-07-27,54.24,36029
2018-07-30,54.1,40011
2018-07-31,54.26,50244
2018-08-01,54.13,36495
2018-08-02,54.12,189634
2018-08-03,54.26,62524
2018-08-06,54.25,23652
2018-08-07,54.37,39250
2018-08-08,54.36,75508
2018-08-09,54.39,37305
2018-08-10,53.84,31805
2018-08-13,53.61,41513
2018-08-14,53.83,38748
2018-08-15,53.31,60513
2018-08-16,53.57,30224
2018-08-17,53.82,47136
2018-08-20,54.03,47792
2018-08-21,54.22,45464
2018-08-22,54.38,38228
2018-08-23,54.11,41640
2018-08-24,54.36,49724
2018-08-27,54.8,67398
2018-08-28,54.79,40397
2018-08-29,55.0,48929
2018-08-30,54.62,52384
2018-08-31,54.64,39223
2018-09-04,54.24,60173
2018-09-05,54.01,76647
2018-09-06,53.97,57953
2018-09-07,53.75,31030
2018-09-10,53.86,39234
2018-09-11,53.95,45310
2018-09-12,54.07,50758
2018-09-13,54.33,32625
2018-09-14,54.32,59541
2018-09-17,54.19,54525
2018-09-18,54.51,46539
2018-09-19,54.62,33347
2018-09-20,54.95,28750
2018-09-21,54.98,32733
2018-09-24,54.81,49227
2018-09-25,54.82,36620
2018-09-26,54.72,33838
2018-09-27,54.85,27947
2018-09-28,54.63,26744
2018-10-01,54.74,55564
2018-10-02,54.41,45231
2018-10-03,54.37,43729
2018-10-04,53.82,97989
2018-10-05,53.6,94527
2018-10-08,53.5,45624
2018-10-09,53.45,75905
2018-10-10,52.22,73684
2018-10-11,51.51,76977
2018-10-12,51.95,96975
2018-10-15,51.86,39655
2018-10-16,52.61,105508
2018-10-17,52.41,162566
2018-10-18,51.73,41283
2018-10-19,51.87,34094
2018-10-22,51.72,48072
2018-10-23,51.46,95538
2018-10-24,50.2,274058
2018-10-25,50.91,36707
2018-10-26,50.35,87493
2018-10-29,50.09,42792
2018-10-30,50.74,55088
2018-10-31,51.03,59940
2018-11-01,51.68,96884
2018-11-02,51.51,60841
2018-11-05,51.68,55872
2018-11-06,51.89,211544
2018-11-07,52.65,45941
2018-11-08,52.35,56037
2018-11-09,51.97,256017
2018-11-12,51.15,98605
2018-11-13,51.25,80552
2018-11-14,51.18,149358
2018-11-15,51.49,71709
2018-11-16,51.67,153065
2018-11-19,51.0,156041
2018-11-20,50.31,182457
2018-11-21,50.66,130605
2018-11-23,50.38,120548
2018-11-26,51.01,152881
2018-11-27,51.02,46409
2018-11-28,51.85,172388
2018-11-29,51.72,138070
2018-11-30,51.8,154611
2018-12-03,52.29,207059
2018-12-04,51.11,151086
2018-12-06,50.89,236045
2018-12-07,50.28,229896
2018-12-10,50.14,229513
2018-12-11,50.13,190130
2018-12-12,50.54,214106
2018-12-13,50.55,262882
2018-12-14,49.89,184426
2018-12-17,49.28,623861
2018-12-18,49.29,658340
2018-12-19,48.87,432771
2018-12-20,48.46,672126
2018-12-21,47.79,242355
2018-12-24,47.04,568911
2018-12-26,48.38,750820
2018-12-27,48.57,491653
2018-12-28,48.34,561292
2018-12-31,48.55,443341
2019-01-02,48.56,308503
2019-01-03,47.96,178891
2019-01-04,49.14,363492
2019-01-07,49.34,324366
2019-01-08,49.65,128390
2019-01-09,50.04,149658
2019-01-10,50.15,110182
2019-01-11,50.01,111104
2019-01-14,49.86,398529
2019-01-15,50.15,76887
2019-01-16,50.29,130399
2019-01-17,50.54,252783
2019-01-18,51.02,185995
2019-01-22,50.4,650811
2019-01-23,50.55,187314
2019-01-24,50.69,615670
2019-01-25,51.07,188544
2019-01-28,50.79,660495
2019-01-29,50.83,379723
2019-01-30,51.42,387117
2019-01-31,51.71,288402
2019-02-01,51.63,111099
2019-02-04,51.85,104720
2019-02-05,52.15,60392
2019-02-06,51.97,71440
2019-02-07,51.56,44968
