date,close,volume
2020-05-21,15.62,59207
2020-05-22,15.59,41905
2020-05-26,16.42,124181
2020-05-27,16.78,92910
2020-05-28,16.59,99363
2020-05-29,16.71,192415
2020-06-01,16.91,78627
2020-06-02,17.18,98087
2020-06-03,17.73,172367
2020-06-04,17.47,163830
2020-06-05,17.91,206549
2020-06-08,19.05,576052
2020-06-09,18.93,172665
2020-06-10,18.08,140139
2020-06-11,15.33,172957
2020-06-12,15.81,76358
2020-06-15,15.91,135391
2020-06-16,16.12,275536
2020-06-17,16.83,124719
2020-06-18,16.46,83924
2020-06-19,16.5,137867
2020-06-22,16.79,99681
2020-06-23,16.4,73542
2020-06-24,16.31,123810
2020-06-25,16.27,147009
2020-06-26,16.2,317790
2020-06-29,16.46,222978
2020-06-30,17.19,194112
2020-07-01,17.32,200682
2020-07-02,17.6,153520
2020-07-06,18.01,264505
2020-07-07,17.77,207559
2020-07-08,18.04,74764
2020-07-09,17.88,157042
2020-07-10,18.75,120761
2020-07-13,17.77,253480
2020-07-14,18.26,189083
2020-07-15,18.94,111819
2020-07-16,19.07,82989
2020-07-17,19.02,105986
2020-07-20,19.48,88917
2020-07-21,19.21,107188
2020-07-22,19.38,80348
2020-07-23,19.07,82512
2020-07-24,18.84,108617
2020-07-27,18.95,59691
2020-07-28,18.87,69983
2020-07-29,18.61,111383
2020-07-30,18.23,43468
2020-07-31,17.75,45967
2020-08-03,18.24,101591
2020-08-04,18.17,81223
2020-08-05,18.02,124875
2020-08-06,18.23,100669
2020-08-07,18.73,83407
2020-08-10,18.85,52508
2020-08-11,18.92,47065
2020-08-12,18.59,53856
2020-08-13,18.39,58826
2020-08-14,18.39,632865
