date,close,volume
2018-04-25,1.84,4344152
2018-04-26,1.86,2267514
2018-04-27,1.82,3699502
2018-04-30,1.83,2022792
2018-05-01,1.86,3114130
2018-05-02,1.87,2645037
2018-05-03,1.84,4753775
2018-05-04,1.81,7322900
2018-05-07,1.87,3558885
2018-05-08,1.84,4406761
2018-05-09,2.0,6249206
2018-05-10,2.02,3832140
2018-05-11,2.16,7264727
2018-05-14,2.19,9248014
2018-05-15,2.15,4946481
2018-05-16,2.11,4758250
2018-05-17,2.12,3516244
2018-05-18,2.12,2218310
2018-05-21,2.22,4773188
2018-05-22,2.14,3300213
2018-05-23,2.14,2449005
2018-05-24,2.15,6657371
2018-05-25,1.97,8290328
2018-05-29,1.95,4021281
2018-05-30,1.95,3572400
2018-05-31,1.87,5232838
2018-06-01,1.89,3682302
2018-06-04,1.87,3212904
2018-06-05,1.82,4639068
2018-06-06,1.86,4202122
2018-06-07,1.85,1554178
2018-06-08,1.86,2330057
2018-06-11,1.93,3586079
2018-06-12,2.01,5485492
2018-06-13,2.01,2630372
2018-06-14,1.99,2006377
2018-06-15,1.98,2844647
2018-06-18,1.99,2742762
2018-06-19,1.98,2263471
2018-06-20,2.01,2832323
2018-06-21,1.99,1701935
2018-06-22,2.04,3172486
2018-06-25,1.94,3885644
2018-06-26,2.03,2334362
2018-06-27,1.97,1843631
2018-06-28,1.99,3736976
2018-06-29,2.02,4359602
2018-07-02,2.03,2655394
2018-07-03,2.01,2337885
2018-07-05,2.05,2681198
2018-07-06,2.02,2626257
2018-07-09,2.03,1515985
2018-07-10,2.06,1661091
2018-07-11,2.06,1111528
2018-07-12,2.18,5609416
2018-07-13,2.05,4974498
2018-07-16,2.01,3107164
2018-07-17,1.98,2647097
2018-07-18,1.99,880647
2018-07-19,2.02,1851494
2018-07-20,1.96,2727019
2018-07-23,1.96,2006040
2018-07-24,1.91,2005304
2018-07-25,1.96,2014930
2018-07-26,1.93,870963
2018-07-27,1.95,2472933
2018-07-30,1.91,1060389
2018-07-31,2.0,3036102
2018-08-01,1.96,876902
2018-08-02,1.99,1347294
2018-08-03,1.95,1406733
2018-08-06,1.97,1883692
2018-08-07,1.95,1296484
2018-08-08,2.02,3991168
2018-08-09,1.91,4971269
2018-08-10,1.91,3094857
2018-08-13,1.89,1798017
2018-08-14,1.89,1865804
2018-08-15,1.86,1310897
2018-08-16,1.97,4587421
2018-08-17,1.97,1571951
2018-08-20,1.95,1243907
2018-08-21,1.95,1648114
2018-08-22,1.95,1026650
2018-08-23,2.01,5719710
2018-08-24,2.0,2517224
2018-08-27,1.97,3409804
2018-08-28,1.96,1833387
2018-08-29,1.97,5114485
2018-08-30,1.94,4030160
2018-08-31,1.97,1872658
2018-09-04,1.95,4039313
2018-09-05,1.91,3091408
2018-09-06,1.89,1636257
2018-09-07,1.92,1568296
2018-09-10,1.83,2994336
2018-09-11,1.76,5510281
2018-09-12,1.77,2885765
2018-09-13,1.75,1428179
2018-09-14,1.87,3104146
2018-09-17,1.83,2115845
2018-09-18,1.91,3708691
2018-09-19,1.89,2409018
2018-09-20,1.93,3069138
2018-09-21,1.9,1890123
2018-09-24,1.88,969988
2018-09-25,1.97,6956554
2018-09-26,1.92,2179014
2018-09-27,1.9,1087025
2018-09-28,1.92,1171614
2018-10-01,1.93,2343019
2018-10-02,1.9,2318418
2018-10-03,1.9,1890765
2018-10-04,1.87,1244150
2018-10-05,1.87,1511416
2018-10-08,1.86,1268219
2018-10-09,1.86,1878118
2018-10-10,1.74,4346508
2018-10-11,1.78,2724987
2018-10-12,1.81,2337482
2018-10-15,1.88,2220316
2018-10-16,1.93,4749744
2018-10-17,1.93,2468258
2018-10-18,1.91,1433551
2018-10-19,1.94,4039481
2018-10-22,1.92,1309622
2018-10-23,1.87,2898298
2018-10-24,1.86,2976597
2018-10-25,1.85,1426762
2018-10-26,1.83,2491174
2018-10-29,1.8,1711030
2018-10-30,1.84,1480080
2018-10-31,1.85,1201706
2018-11-01,1.89,2089991
2018-11-02,1.9,1074885
2018-11-05,1.92,1436457
2018-11-06,1.91,1264060
2018-11-07,1.93,2244515
2018-11-08,1.94,3052135
2018-11-09,1.87,2940511
2018-11-12,1.85,1857128
2018-11-13,1.81,1254079
2018-11-14,1.8,1625549
2018-11-15,1.84,980389
2018-11-16,1.84,823673
2018-11-19,1.78,2040626
2018-11-20,1.75,1856048
2018-11-21,1.8,1183210
2018-11-23,1.71,1435729
2018-11-26,1.73,1451609
2018-11-27,1.76,1213065
2018-11-28,1.78,1418696
2018-11-29,1.77,1168075
2018-11-30,1.75,1094544
2018-12-03,1.7,2213952
2018-12-04,1.69,2137892
2018-12-06,1.62,2917648
2018-12-07,1.57,2648835
2018-12-10,1.5,3417971
2018-12-11,1.5,1259433
2018-12-12,1.46,2239395
2018-12-13,1.45,1743815
2018-12-14,1.37,2370660
2018-12-17,1.31,3495915
2018-12-18,1.18,4183984
2018-12-19,1.18,2358291
2018-12-20,1.01,7542062
2018-12-21,1.02,8373221
2018-12-24,1.02,3127517
2018-12-26,1.31,8140795
2018-12-27,1.3,5935649
2018-12-28,1.32,4737832
2018-12-31,1.24,3750351
2019-01-02,1.33,3389186
2019-01-03,1.26,3637979
2019-01-04,1.34,4863784
2019-01-07,1.53,7525735
2019-01-08,1.6,8715593
2019-01-09,1.51,7496248
2019-01-10,1.45,2724872
2019-01-11,1.48,4353642
2019-01-14,1.45,2000239
2019-01-15,1.39,3491119
2019-01-16,1.39,1586882
2019-01-17,1.4,2165861
2019-01-18,1.38,2313618
2019-01-22,1.33,2180316
2019-01-23,1.36,2144621
2019-01-24,1.37,1227192
2019-01-25,1.36,1901011
2019-01-28,1.37,1769266
2019-01-29,1.4,1793102
2019-01-30,1.39,1789369
2019-01-31,1.37,2394631
2019-02-01,1.34,2640563
2019-02-04,1.38,2114302
2019-02-05,1.38,1261969
2019-02-06,1.36,1578883
2019-02-07,1.34,1207452
2019-02-08,1.34,1276368
2019-02-11,1.36,1375258
2019-02-12,1.37,960634
2019-02-13,1.4,2173078
2019-02-14,1.67,9410449
2019-02-15,1.62,5255285
2019-02-19,1.69,3638668
2019-02-20,1.78,5853228
2019-02-21,1.78,3369615
2019-02-22,1.8,2563531
2019-02-25,1.75,3225486
2019-02-26,1.77,3039637
2019-02-27,1.79,1872155
2019-02-28,1.79,1534069
2019-03-01,1.8,2269241
2019-03-04,1.86,3211129
2019-03-05,1.87,4327783
2019-03-06,1.81,4278727
2019-03-07,1.97,9128801
2019-03-08,1.95,2813945
2019-03-11,2.11,13030990
2019-03-12,2.2,10149025
2019-03-13,2.38,9414033
2019-03-14,2.59,18091517
2019-03-15,2.2,15081503
2019-03-18,2.4,6292446
2019-03-19,2.53,8370517
2019-03-20,2.62,10581893
2019-03-21,2.54,8405673
2019-03-22,2.48,4412343
2019-03-25,2.36,6764577
2019-03-26,2.4,3460394
2019-03-27,2.36,3998082
2019-03-28,2.42,6994999
2019-03-29,2.4,4239357
2019-04-01,2.35,3525914
2019-04-02,2.45,4149739
2019-04-03,2.45,7963623
2019-04-04,2.55,4623935
2019-04-05,2.63,9400834
2019-04-08,2.77,10353316
2019-04-09,2.59,9409883
2019-04-10,2.67,4631479
2019-04-11,2.67,3111765
2019-04-12,2.59,4026549
2019-04-15,2.51,5350245
2019-04-16,2.59,3267115
2019-04-17,2.56,2380874
2019-04-18,2.57,2323413
2019-04-22,2.5,3966347
2019-04-23,2.53,6364308
2019-04-24,2.58,2952090
2019-04-25,2.53,3208801
2019-04-26,2.52,2992374
2019-04-29,2.53,3103249
2019-04-30,2.49,3524744
2019-05-01,2.51,2706459
2019-05-02,2.46,2500122
2019-05-03,2.57,3209135
2019-05-06,2.51,2632183
2019-05-07,2.47,3072886
2019-05-08,2.42,7494876
2019-05-09,2.31,6230718
2019-05-10,2.35,2840030
2019-05-13,2.23,4938093
2019-05-14,2.28,4044752
2019-05-15,2.33,2138596
2019-05-16,2.42,4365961
2019-05-17,2.55,4865865
2019-05-20,2.57,4908760
2019-05-21,2.51,3722896
2019-05-22,2.53,2000027
2019-05-23,2.5,4330742
2019-05-24,2.5,2683600
2019-05-28,2.67,8408960
2019-05-29,2.59,11909877
2019-05-30,2.62,3927205
2019-05-31,2.56,3442619
2019-06-03,2.59,3839302
2019-06-04,2.58,2881735
2019-06-05,2.54,3122083
2019-06-06,2.56,2568610
2019-06-07,2.55,2203139
2019-06-10,2.66,3772545
2019-06-11,2.62,4283232
2019-06-12,2.6,4488380
2019-06-13,2.65,1930336
2019-06-14,2.55,2457596
2019-06-17,2.4,5487067
2019-06-18,2.31,4443230
2019-06-19,2.29,4944417
2019-06-20,2.31,3353759
2019-06-21,2.3,3198247
2019-06-24,2.09,4667474
2019-06-25,2.05,7457179
2019-06-26,2.14,4327977
2019-06-27,2.22,3266253
2019-06-28,2.25,6415797
2019-07-01,2.24,3575796
2019-07-02,2.3,3121200
2019-07-03,2.28,1889487
2019-07-05,2.35,5160322
2019-07-08,2.32,2963852
2019-07-09,2.3,1986727
2019-07-10,2.3,2064662
2019-07-11,2.29,1867806
2019-07-12,2.29,2432993
2019-07-15,2.33,2225660
2019-07-16,2.31,2468580
2019-07-17,2.33,2375715
2019-07-18,2.31,2719918
2019-07-19,2.31,2037935
2019-07-22,2.28,1835560
2019-07-23,2.25,3817954
2019-07-24,2.29,2523748
2019-07-25,2.27,1748815
2019-07-26,2.25,2171690
2019-07-29,2.25,2212181
2019-07-30,2.24,3103570
2019-07-31,2.21,2686009
2019-08-01,2.15,2225119
2019-08-02,2.15,2754769
2019-08-05,2.13,4901949
2019-08-06,2.15,6789221
2019-08-07,2.1,2515874
2019-08-08,2.1,2287863
2019-08-09,2.09,2193488
2019-08-12,2.05,2610759
2019-08-13,2.11,3081659
2019-08-14,2.01,3337257
2019-08-15,2.01,4399461
2019-08-16,2.09,2450769
2019-08-19,2.23,2856160
2019-08-20,2.21,1700549
2019-08-21,2.2,1291574
2019-08-22,2.18,1241173
2019-08-23,2.11,2170797
2019-08-26,2.15,1678335
2019-08-27,2.13,1614388
2019-08-28,2.14,1323356
2019-08-29,2.17,1230624
2019-08-30,2.17,2755310
2019-09-03,2.14,1756415
2019-09-04,2.15,1330127
2019-09-05,2.17,2076079
2019-09-06,2.26,3064958
2019-09-09,2.33,4266052
2019-09-10,2.45,5254581
2019-09-11,2.5,4274247
2019-09-12,2.55,2804810
2019-09-13,2.65,7700261
2019-09-16,2.76,8099333
2019-09-17,2.72,5678330
2019-09-18,2.82,11712009
2019-09-19,2.81,7711527
2019-09-20,2.8,6495045
2019-09-23,2.8,3465915
2019-09-24,2.72,4094700
2019-09-25,2.7,5452175
2019-09-26,2.65,2245933
2019-09-27,2.59,3511996
2019-09-30,2.63,2667238
2019-10-01,2.51,2836622
2019-10-02,2.41,5560340
2019-10-03,2.38,2847074
2019-10-04,2.45,1967579
2019-10-07,2.54,2935128
2019-10-08,2.63,5254191
2019-10-09,2.66,2989938
2019-10-10,2.69,1872724
2019-10-11,2.68,3300668
2019-10-14,2.75,5350643
2019-10-15,2.78,3580025
2019-10-16,2.8,3755047
2019-10-17,2.94,8814157
2019-10-18,3.04,12741539
2019-10-21,2.92,8856719
2019-10-22,2.9,3834755
2019-10-23,2.97,3314577
2019-10-24,3.05,4344102
2019-10-25,2.98,3251887
2019-10-28,2.92,4250080
2019-10-29,2.75,12564571
2019-10-30,2.64,5163332
2019-10-31,2.65,4022831
2019-11-01,2.78,4398877
2019-11-04,2.79,5832837
2019-11-05,2.77,3989343
2019-11-06,2.85,5770436
2019-11-07,2.66,7742698
2019-11-08,2.73,2338639
2019-11-11,2.94,11798243
2019-11-12,3.07,15594943
2019-11-13,3.38,18410778
2019-11-14,3.42,19024812
2019-11-15,3.49,13274285
2019-11-18,3.75,13525457
2019-11-19,3.39,18465026
2019-11-20,3.48,7848856
