date,close,volume
2018-08-15,17.85,263063
2018-08-16,18.05,230557
2018-08-17,18.0,189247
2018-08-20,18.0,350275
2018-08-21,18.2,607871
2018-08-22,18.25,264320
2018-08-23,18.25,175375
2018-08-24,18.2,282115
2018-08-27,18.05,189563
2018-08-28,17.95,148899
2018-08-29,17.95,249538
2018-08-30,18.0,208735
2018-08-31,18.15,211394
2018-09-04,18.1,209636
2018-09-05,18.15,171261
2018-09-06,18.0,168245
2018-09-07,18.0,160999
2018-09-10,17.95,119561
2018-09-11,17.9,114774
2018-09-12,17.5,193087
2018-09-13,17.35,292864
2018-09-14,17.6,209141
2018-09-17,17.5,205055
2018-09-18,17.55,215699
2018-09-19,17.55,288020
2018-09-20,17.7,293062
2018-09-21,17.7,624166
2018-09-24,17.35,241042
2018-09-25,17.4,137538
2018-09-26,16.95,309456
2018-09-27,16.8,214514
2018-09-28,16.7,424817
2018-10-01,16.56,213242
2018-10-02,16.42,226445
2018-10-03,16.82,378488
2018-10-04,16.87,267841
2018-10-05,16.62,228335
2018-10-08,16.88,211501
2018-10-09,16.97,262558
2018-10-10,16.74,297101
2018-10-11,16.26,265600
2018-10-12,15.91,375240
2018-10-15,15.97,239745
2018-10-16,16.11,236919
2018-10-17,16.1,236850
2018-10-18,15.81,185907
2018-10-19,15.64,175995
2018-10-22,15.34,266171
2018-10-23,15.29,238000
2018-10-24,14.71,197956
2018-10-25,15.53,411829
2018-10-26,15.1,364757
2018-10-29,15.41,239241
2018-10-30,15.71,191042
2018-10-31,15.5,303680
2018-11-01,15.48,255796
2018-11-02,15.73,335924
2018-11-05,15.61,242335
2018-11-06,15.53,315156
2018-11-07,15.38,403989
2018-11-08,15.22,498688
2018-11-09,14.94,531826
2018-11-12,14.78,527088
2018-11-13,14.82,632309
2018-11-14,14.52,597565
2018-11-15,14.93,431507
2018-11-16,14.99,646510
2018-11-19,15.0,395959
2018-11-20,14.85,304092
2018-11-21,14.88,219078
2018-11-23,14.91,96366
2018-11-26,14.99,235562
2018-11-27,14.91,252426
2018-11-28,15.18,404669
2018-11-29,15.14,254448
2018-11-30,15.48,426695
2018-12-03,15.56,395464
2018-12-04,14.5,458092
2018-12-06,14.53,406419
2018-12-07,14.54,352536
2018-12-10,14.34,307961
2018-12-11,14.23,343191
2018-12-12,14.4,465319
2018-12-13,14.24,246335
2018-12-14,14.14,242052
2018-12-17,13.97,407862
2018-12-18,13.75,363372
2018-12-19,13.05,881643
2018-12-20,13.1,687532
2018-12-21,13.07,1094662
2018-12-24,12.86,383429
2018-12-26,13.65,706107
2018-12-27,13.57,398259
2018-12-28,13.75,498364
2018-12-31,13.82,376486
2019-01-02,14.06,360247
2019-01-03,14.09,249264
2019-01-04,14.39,237433
2019-01-07,14.51,273731
2019-01-08,14.66,454154
2019-01-09,14.1,420635
2019-01-10,14.08,243282
2019-01-11,14.08,222367
2019-01-14,14.01,276254
2019-01-15,14.06,203525
2019-01-16,14.29,386999
2019-01-17,14.42,309246
2019-01-18,14.56,387542
2019-01-22,14.51,293969
2019-01-23,14.4,138106
2019-01-24,14.37,191302
2019-01-25,14.48,167794
2019-01-28,14.66,297204
2019-01-29,14.62,110567
2019-01-30,15.01,445967
2019-01-31,14.87,454007
2019-02-01,15.24,350998
2019-02-04,15.45,359232
2019-02-05,15.44,201248
2019-02-06,15.49,178909
2019-02-07,15.71,212888
2019-02-08,15.57,149834
2019-02-11,15.67,215983
2019-02-12,15.66,343937
2019-02-13,15.77,354341
2019-02-14,15.69,275535
2019-02-15,16.06,394046
2019-02-19,16.17,303248
2019-02-20,16.23,249277
2019-02-21,16.11,224674
2019-02-22,16.12,214992
2019-02-25,15.99,232570
2019-02-26,15.81,233525
2019-02-27,16.01,109072
2019-02-28,15.98,201133
2019-03-01,15.95,193933
2019-03-04,15.85,263310
2019-03-05,15.81,154150
2019-03-06,15.37,269276
2019-03-07,15.02,333348
2019-03-08,15.06,226495
2019-03-11,15.12,347124
2019-03-12,15.07,329604
2019-03-13,15.08,344522
2019-03-14,15.0,334794
2019-03-15,15.0,862358
2019-03-18,14.98,402249
2019-03-19,14.62,229635
2019-03-20,14.32,366111
2019-03-21,14.38,394129
2019-03-22,13.95,520097
2019-03-25,13.9,240571
2019-03-26,14.29,304901
2019-03-27,14.35,269867
2019-03-28,14.52,248003
2019-03-29,14.4,266438
2019-04-01,14.67,217137
2019-04-02,14.54,303340
2019-04-03,14.61,221240
2019-04-04,14.72,130868
2019-04-05,14.79,269739
2019-04-08,14.87,243286
2019-04-09,14.77,177778
2019-04-10,14.97,230217
2019-04-11,14.97,114011
2019-04-12,15.04,477733
2019-04-15,14.8,110628
2019-04-16,15.0,229273
2019-04-17,14.98,121795
2019-04-18,14.85,174280
2019-04-22,14.48,175438
2019-04-23,14.64,260096
2019-04-24,14.85,224988
2019-04-25,14.93,250421
2019-04-26,14.98,293287
2019-04-29,15.13,443328
2019-04-30,15.05,443423
2019-05-01,14.9,655284
2019-05-02,15.53,461860
2019-05-03,15.89,235376
2019-05-06,15.92,223485
2019-05-07,15.64,204869
2019-05-08,15.49,172303
2019-05-09,15.41,128887
2019-05-10,15.46,164688
2019-05-13,15.1,226986
2019-05-14,15.23,169849
2019-05-15,15.07,133496
2019-05-16,15.22,116696
2019-05-17,15.14,180571
2019-05-20,15.15,220152
2019-05-21,15.18,273756
2019-05-22,15.21,184974
2019-05-23,14.68,216487
2019-05-24,14.87,112677
2019-05-28,14.69,155117
2019-05-29,14.74,160688
2019-05-30,14.57,170633
2019-05-31,14.35,223911
2019-06-03,14.45,270426
2019-06-04,14.97,254213
2019-06-05,14.74,204589
2019-06-06,14.67,154146
2019-06-07,14.68,134366
2019-06-10,14.93,171480
2019-06-11,15.01,239610
2019-06-12,14.84,205785
2019-06-13,14.79,250087
2019-06-14,14.72,188570
2019-06-17,14.47,189901
2019-06-18,14.76,225621
2019-06-19,14.67,263911
2019-06-20,14.65,264842
2019-06-21,14.57,462984
2019-06-24,14.6,215009
2019-06-25,14.7,218947
2019-06-26,14.51,337055
2019-06-27,14.94,247414
2019-06-28,15.38,628974
2019-07-01,15.21,293139
2019-07-02,15.03,216220
2019-07-03,15.16,59401
2019-07-05,15.39,226672
2019-07-08,15.12,124015
2019-07-09,15.2,184732
2019-07-10,15.11,150810
2019-07-11,15.15,128349
2019-07-12,15.24,159078
2019-07-15,15.01,176693
2019-07-16,14.97,151566
2019-07-17,14.82,191293
2019-07-18,14.89,119351
2019-07-19,14.84,247732
2019-07-22,14.8,130759
2019-07-23,14.78,243598
2019-07-24,15.04,304805
2019-07-25,14.51,419881
2019-07-26,14.65,274297
2019-07-29,14.5,466743
2019-07-30,14.81,356913
2019-07-31,14.83,457316
2019-08-01,14.32,447200
2019-08-02,14.25,270481
2019-08-05,13.95,320376
2019-08-06,14.01,232297
2019-08-07,13.91,262084
2019-08-08,14.0,366628
2019-08-09,14.0,231738
2019-08-12,14.03,249124
2019-08-13,13.97,188698
2019-08-14,13.75,397343
2019-08-15,13.76,155328
2019-08-16,14.15,443072
2019-08-19,14.16,159833
2019-08-20,13.99,231672
2019-08-21,14.17,204526
2019-08-22,14.13,194606
2019-08-23,13.81,352090
2019-08-26,14.03,239449
2019-08-27,13.73,231846
2019-08-28,13.86,122823
2019-08-29,14.02,150946
2019-08-30,14.04,229450
2019-09-03,13.81,221374
2019-09-04,13.8,135799
2019-09-05,14.05,332880
2019-09-06,14.0,186682
2019-09-09,14.34,264359
2019-09-10,14.39,465000
2019-09-11,14.66,411632
2019-09-12,14.72,422038
2019-09-13,14.91,322561
2019-09-16,14.79,309864
2019-09-17,14.75,211014
2019-09-18,14.73,326938
2019-09-19,14.57,304808
2019-09-20,14.78,726227
2019-09-23,14.74,343929
2019-09-24,14.64,457228
2019-09-25,14.98,468425
2019-09-26,14.84,166672
2019-09-27,14.86,344651
2019-09-30,14.73,221495
2019-10-01,14.49,293158
2019-10-02,14.48,292422
2019-10-03,14.41,228462
2019-10-04,14.56,240624
2019-10-07,14.56,182220
2019-10-08,14.36,219578
2019-10-09,14.4,120289
2019-10-10,14.42,146018
2019-10-11,14.62,230792
2019-10-14,14.61,108174
2019-10-15,14.84,196766
2019-10-16,14.82,129216
2019-10-17,15.02,204211
2019-10-18,15.05,201393
2019-10-21,15.29,171329
2019-10-22,15.26,211148
2019-10-23,15.44,192889
2019-10-24,16.01,447930
2019-10-25,15.75,227027
2019-10-28,15.82,244809
2019-10-29,15.95,226437
2019-10-30,15.91,139374
2019-10-31,15.7,198435
2019-11-01,15.81,203254
2019-11-04,15.96,264970
2019-11-05,16.1,188918
2019-11-06,15.99,162070
2019-11-07,16.0,182492
2019-11-08,16.02,178524
2019-11-11,16.05,168457
2019-11-12,16.11,147988
2019-11-13,15.98,108760
2019-11-14,15.98,114136
2019-11-15,15.91,347026
2019-11-18,15.99,151795
2019-11-19,16.06,155927
2019-11-20,15.95,236891
2019-11-21,15.84,138301
2019-11-22,15.8,101655
2019-11-25,16.05,281657
2019-11-26,15.98,340184
2019-11-27,16.04,147508
2019-11-29,16.05,126178
2019-12-02,15.87,258364
2019-12-03,15.75,137595
2019-12-04,15.74,206252
2019-12-05,15.92,283291
2019-12-06,16.1,261895
2019-12-09,16.11,343595
2019-12-10,16.11,131273
2019-12-11,16.12,147211
2019-12-12,16.37,306636
2019-12-13,16.31,152192
2019-12-16,16.55,392277
2019-12-17,16.81,192246
2019-12-18,16.67,362072
2019-12-19,16.83,287945
2019-12-20,16.75,828178
2019-12-23,16.59,184749
2019-12-24,16.55,91649
2019-12-26,16.57,95448
2019-12-27,16.46,148192
2019-12-30,16.51,142908
2019-12-31,16.46,284719
2020-01-02,16.43,237537
2020-01-03,16.38,311981
2020-01-06,16.26,199943
2020-01-07,16.02,148441
2020-01-08,16.09,141250
2020-01-09,16.04,251648
2020-01-10,15.94,122792
2020-01-13,15.98,130646
2020-01-14,15.96,201332
2020-01-15,15.92,155749
2020-01-16,16.11,217295
2020-01-17,16.11,184018
2020-01-21,15.86,190288
2020-01-22,15.8,130111
2020-01-23,15.91,287388
2020-01-24,15.63,171035
2020-01-27,15.56,130630
2020-01-28,15.47,136788
2020-01-29,15.18,339525
2020-01-30,15.57,363245
2020-01-31,15.2,298157
2020-02-03,15.58,370087
2020-02-04,15.68,182557
2020-02-05,15.96,187743
2020-02-06,15.73,162863
2020-02-07,15.59,119240
2020-02-10,15.64,304703
2020-02-11,15.76,114284
2020-02-12,15.73,127123
2020-02-13,15.72,104847
2020-02-14,15.62,145999
2020-02-18,15.46,383737
2020-02-19,15.41,158823
2020-02-20,15.53,168839
2020-02-21,15.42,274609
2020-02-24,15.11,169528
2020-02-25,14.7,287156
2020-02-26,14.64,177837
2020-02-27,14.27,331904
2020-02-28,13.87,698696
2020-03-02,14.55,326495
2020-03-03,14.11,423888
2020-03-04,14.14,403401
2020-03-05,13.67,427429
2020-03-06,13.48,428138
2020-03-09,12.06,384699
2020-03-10,12.9,368689
2020-03-11,11.94,720353
2020-03-12,11.02,812441
2020-03-13,11.61,516308
2020-03-16,10.34,417262
2020-03-17,11.28,818677
2020-03-18,10.85,574655
2020-03-19,11.11,557624
2020-03-20,10.35,982514
2020-03-23,9.97,507486
2020-03-24,10.9,554032
2020-03-25,10.69,494736
2020-03-26,11.41,445637
2020-03-27,10.9,319095
2020-03-30,11.19,267998
2020-03-31,11.28,370840
2020-04-01,10.72,486646
2020-04-02,10.98,372220
2020-04-03,10.22,422906
2020-04-06,10.9,370991
2020-04-07,11.01,382039
2020-04-08,11.36,344808
2020-04-09,12.57,420797
2020-04-13,11.64,222932
2020-04-14,11.29,287617
2020-04-15,10.55,295051
2020-04-16,10.2,396466
2020-04-17,10.72,352051
2020-04-20,10.7,321482
2020-04-21,10.42,259026
2020-04-22,10.38,254767
2020-04-23,10.53,236074
2020-04-24,10.6,249589
2020-04-27,11.15,378286
2020-04-28,11.38,240479
2020-04-29,11.9,380280
2020-04-30,10.21,667402
2020-05-01,9.39,787969
2020-05-04,9.19,672076
2020-05-05,8.93,418931
2020-05-06,9.05,555543
2020-05-07,9.18,424503
2020-05-08,9.51,337622
2020-05-11,9.05,591604
2020-05-12,8.78,578157
2020-05-13,8.72,676191
2020-05-14,8.57,630774
2020-05-15,8.51,444533
2020-05-18,9.21,623222
2020-05-19,8.68,477302
2020-05-20,9.2,376888
2020-05-21,9.12,333243
2020-05-22,9.06,212819
2020-05-26,9.58,373775
2020-05-27,10.44,997887
2020-05-28,9.89,413909
2020-05-29,9.3,442511
2020-06-01,9.35,500343
2020-06-02,9.36,276229
2020-06-03,9.88,325192
2020-06-04,10.13,433517
2020-06-05,10.74,675469
2020-06-08,10.94,398722
2020-06-09,10.43,481132
2020-06-10,10.08,345564
2020-06-11,9.38,676784
2020-06-12,9.47,393911
2020-06-15,9.43,300079
2020-06-16,9.94,444106
2020-06-17,9.64,474957
2020-06-18,9.79,490291
2020-06-19,9.69,1104799
2020-06-22,9.81,357420
2020-06-23,9.61,316896
2020-06-24,9.53,811045
2020-06-25,9.67,458027
2020-06-26,9.31,657861
2020-06-29,9.89,276463
2020-06-30,10.08,319370
2020-07-01,9.54,328572
2020-07-02,9.42,300029
2020-07-06,9.56,256007
2020-07-07,9.27,383071
2020-07-08,9.21,361937
2020-07-09,8.97,324500
2020-07-10,9.29,273687
2020-07-13,9.38,280334
2020-07-14,9.36,322610
2020-07-15,9.8,286806
2020-07-16,9.74,317164
2020-07-17,9.5,261093
2020-07-20,9.21,228787
2020-07-21,9.83,444783
2020-07-22,9.63,284646
2020-07-23,9.99,401381
2020-07-24,9.96,395643
2020-07-27,9.8,348768
2020-07-28,9.72,190423
2020-07-29,9.97,237204
2020-07-30,9.71,191177
2020-07-31,9.6,476854
2020-08-03,9.56,255823
2020-08-04,9.48,316904
2020-08-05,9.77,506594
2020-08-06,9.6,280231
2020-08-07,10.24,350778
2020-08-10,10.44,422957
2020-08-11,10.52,517713
2020-08-12,10.56,324277
2020-08-13,10.21,225092
2020-08-14,10.33,233207
