date,close,volume
2019-09-17,15.29,1592676
2019-09-18,15.45,169191
2019-09-19,15.6,132064
2019-09-20,15.46,36956
2019-09-23,15.47,54260
2019-09-24,15.67,102914
2019-09-25,15.65,87649
2019-09-26,15.83,87621
2019-09-27,15.96,72240
2019-09-30,15.8,70017
2019-10-01,15.9,39657
2019-10-02,16.0,51983
2019-10-03,15.89,44990
2019-10-04,15.89,14397
2019-10-07,15.7,41302
2019-10-08,15.94,22476
2019-10-09,16.0,27439
2019-10-10,15.81,46099
2019-10-11,15.95,44586
2019-10-14,15.94,12898
2019-10-15,15.96,10551
2019-10-16,15.92,24902
2019-10-17,15.25,288541
2019-10-18,15.3,85118
2019-10-21,15.15,135426
2019-10-22,15.15,117792
2019-10-23,15.15,106676
2019-10-24,15.03,74213
2019-10-25,15.1,59605
2019-10-28,15.06,73154
2019-10-29,15.22,82622
2019-10-30,15.32,108697
2019-10-31,15.39,66585
2019-11-01,15.3,104089
2019-11-04,15.29,48248
2019-11-05,15.25,94709
2019-11-06,15.39,103402
2019-11-07,15.38,86371
2019-11-08,15.22,70985
2019-11-11,15.35,57688
2019-11-12,15.15,268841
2019-11-13,15.18,85387
2019-11-14,15.33,64661
2019-11-15,15.5,149340
2019-11-18,15.4,152222
2019-11-19,15.35,160203
2019-11-20,15.5,86744
2019-11-21,15.42,66672
2019-11-22,15.39,64238
2019-11-25,15.27,146290
2019-11-26,15.39,141887
2019-11-27,15.31,129058
2019-11-29,15.29,15885
2019-12-02,15.28,51531
2019-12-03,15.44,138253
2019-12-04,15.45,65610
2019-12-05,15.45,89491
2019-12-06,15.34,71273
2019-12-09,15.36,37355
2019-12-10,15.39,73171
2019-12-11,15.44,77782
2019-12-12,15.41,36491
2019-12-13,15.55,98644
2019-12-16,15.35,42695
2019-12-17,15.45,72814
2019-12-18,15.42,45516
2019-12-19,15.44,121745
2019-12-20,15.49,32273
2019-12-23,15.41,67533
2019-12-24,15.4,15667
2019-12-26,15.33,95675
2019-12-27,15.3,79081
2019-12-30,15.28,56102
2019-12-31,15.49,94458
2020-01-02,15.5,34370
2020-01-03,15.5,144873
2020-01-06,15.92,117362
2020-01-07,15.74,117611
2020-01-08,15.52,135156
2020-01-09,15.61,135771
2020-01-10,15.63,87240
2020-01-13,15.53,126979
2020-01-14,15.47,205264
2020-01-15,15.47,84915
2020-01-16,15.53,84576
2020-01-17,15.57,60443
2020-01-21,15.6,103232
2020-01-22,15.57,426494
2020-01-23,15.53,73735
2020-01-24,15.52,120492
2020-01-27,15.59,70311
2020-01-28,15.6,137761
2020-01-29,15.59,142741
2020-01-30,15.59,48527
2020-01-31,15.63,62100
2020-02-03,15.69,89109
2020-02-04,15.69,67971
2020-02-05,15.64,87845
2020-02-06,15.7,62156
2020-02-07,15.8,77215
2020-02-10,15.82,75723
2020-02-11,15.72,67780
2020-02-12,15.75,88308
2020-02-13,15.71,72553
2020-02-14,15.72,46070
2020-02-18,15.65,155003
2020-02-19,15.67,157865
2020-02-20,15.78,118319
