date,close,volume
2019-09-19,25.09,500
2019-09-20,25.16,9084700
2019-09-23,25.16,8951485
2019-09-24,25.26,312355
2019-09-25,25.14,3189124
2019-09-26,25.16,500
2019-09-27,25.18,5442
2019-09-30,25.21,1751
2019-10-01,25.24,9470
2019-10-02,25.29,7285530
2019-10-03,25.36,15650
2019-10-04,25.41,8512
2019-10-07,25.34,10998
2019-10-08,25.31,5387065
2019-10-09,25.31,632
2019-10-10,25.22,832
2019-10-11,25.14,10
2019-10-14,25.16,0
2019-10-15,25.14,1218
2019-10-16,25.15,590
2019-10-17,25.16,615
2019-10-18,25.16,1353
2019-10-21,25.12,1605
2019-10-22,25.13,2516
2019-10-23,25.12,5358
2019-10-24,25.16,4
2019-10-25,25.12,1304437
2019-10-28,25.09,223530
2019-10-29,25.09,9774
2019-10-30,25.14,2682
2019-10-31,25.22,103410
2019-11-01,25.21,4145
2019-11-04,25.16,549450
2019-11-05,25.08,8403
2019-11-06,25.11,6709
2019-11-07,25.02,12642
2019-11-08,25.02,15299
2019-11-11,24.99,6615
2019-11-12,25.02,3160
2019-11-13,25.06,8206
2019-11-14,25.11,22966
2019-11-15,25.12,5920
2019-11-18,25.13,6333
2019-11-19,25.18,11869
2019-11-20,25.22,4308
2019-11-21,25.19,7489
2019-11-22,25.2,271322
2019-11-25,25.21,9758
2019-11-26,25.27,7728
2019-11-27,25.23,8400
2019-11-29,25.18,7018
2019-12-02,25.13,9567
2019-12-03,25.26,1420
2019-12-04,25.21,9726
2019-12-05,25.19,18736
2019-12-06,25.14,5646
2019-12-09,25.19,7419
2019-12-10,25.15,16880
2019-12-11,25.22,7273
2019-12-12,25.14,9448
2019-12-13,25.22,8517
2019-12-16,25.16,21934
2019-12-17,25.16,9939
2019-12-18,25.13,6364
2019-12-19,25.14,4509
2019-12-20,25.15,8059
2019-12-23,25.15,35332
2019-12-24,25.16,2847
2019-12-26,25.17,13698
2019-12-27,25.21,2915
2019-12-30,25.12,8371
2019-12-31,25.09,73553
2020-01-02,25.14,35631
2020-01-03,25.22,4259
2020-01-06,25.2,14680
2020-01-07,25.19,4833
2020-01-08,25.15,13392
2020-01-09,25.16,8257
2020-01-10,25.22,33978
2020-01-13,25.2,13037
2020-01-14,25.23,6094
2020-01-15,25.27,5394
2020-01-16,25.26,32830
2020-01-17,25.25,26315
2020-01-21,25.3,29396
2020-01-22,25.33,12774
2020-01-23,25.36,10545
2020-01-24,25.42,8168
2020-01-27,25.49,63323
2020-01-28,25.46,32760
2020-01-29,25.5,3544
2020-01-30,25.51,1363408
2020-01-31,25.54,67822
2020-02-03,25.51,10214
2020-02-04,25.45,25466
2020-02-05,25.43,14389
2020-02-06,25.45,9839
2020-02-07,25.51,10424
2020-02-10,25.52,9901
2020-02-11,25.51,145193
2020-02-12,25.48,21001
2020-02-13,25.5,2308
2020-02-14,25.52,10094
2020-02-18,25.55,16175
2020-02-19,25.56,13032
2020-02-20,25.61,3543
2020-02-21,25.66,6590
2020-02-24,25.74,17190
2020-02-25,25.78,16972
2020-02-26,25.74,254821
2020-02-27,25.71,828241
2020-02-28,25.85,863095
2020-03-02,25.83,18211
2020-03-03,25.87,19288
2020-03-04,25.99,7267
2020-03-05,26.03,11917
2020-03-06,26.22,8145
2020-03-09,26.25,365496
2020-03-10,25.94,371894
2020-03-11,25.68,1407129
2020-03-12,25.46,67818
2020-03-13,25.37,36769
2020-03-16,25.48,58857
2020-03-17,24.9,52773
2020-03-18,24.38,10919
2020-03-19,24.4,232831
2020-03-20,24.41,16115
2020-03-23,24.76,171870
2020-03-24,24.86,45553
2020-03-25,25.04,9374
2020-03-26,25.14,1019150
2020-03-27,25.35,13243
2020-03-30,25.51,19692
2020-03-31,25.44,574898
2020-04-01,25.41,1038328
2020-04-02,25.46,9792
2020-04-03,25.52,12538
2020-04-06,25.39,6015
2020-04-07,25.52,12065
2020-04-08,25.59,2595
2020-04-09,25.84,9861
2020-04-13,25.81,25741
2020-04-14,25.83,13017584
2020-04-15,26.0,5669
2020-04-16,25.95,12908413
2020-04-17,25.91,16879
2020-04-20,25.94,9227
2020-04-21,25.98,18344
2020-04-22,25.87,8084
2020-04-23,26.02,13740
2020-04-24,25.97,2019
2020-04-27,25.88,3368
2020-04-28,25.97,15601
2020-04-29,25.95,9455
2020-04-30,25.86,2054308
2020-05-01,25.83,1105345
2020-05-04,25.85,13602
2020-05-05,25.83,12358
2020-05-06,25.83,7292
2020-05-07,25.85,237209
2020-05-08,25.78,137194
2020-05-11,25.77,7546
2020-05-12,25.82,9154
2020-05-13,25.8,27405
2020-05-14,25.82,201211
2020-05-15,25.86,60583
2020-05-18,25.87,16399
2020-05-19,25.79,50221
2020-05-20,25.98,19548
2020-05-21,26.03,11805
2020-05-22,26.02,9791
2020-05-26,25.92,84622
2020-05-27,26.03,14057
2020-05-28,26.07,12367
2020-05-29,26.13,23789
2020-06-01,25.94,9228
2020-06-02,26.1,46631
2020-06-03,26.0,14443
2020-06-04,25.98,13811
2020-06-05,25.99,110728
2020-06-08,26.06,16082
2020-06-09,26.08,18945
2020-06-10,26.14,6702
2020-06-11,26.21,7739
2020-06-12,26.17,11174
2020-06-15,26.13,8295
2020-06-16,26.22,17472
2020-06-17,26.12,2877130
2020-06-18,26.14,10189
2020-06-19,26.24,56551
2020-06-22,26.18,4073
2020-06-23,26.16,17246
2020-06-24,26.2,7684
2020-06-25,26.1,28233
2020-06-26,26.27,19243
2020-06-29,26.29,46342
2020-06-30,26.2,1577056
2020-07-01,26.08,20658
2020-07-02,26.22,28633
2020-07-06,26.21,6458
2020-07-07,26.3,14384
2020-07-08,26.34,18421
2020-07-09,26.34,19944
2020-07-10,26.3,8288
2020-07-13,26.29,25527
2020-07-14,26.36,21925
2020-07-15,26.37,3792
2020-07-16,26.39,8024
2020-07-17,26.39,6970
2020-07-20,26.45,6468
