date,close,volume
2018-04-25,27.3,13954
2018-04-26,27.2,12420
2018-04-27,26.95,8076
2018-04-30,27.4,19711
2018-05-01,28.8,71630
2018-05-02,28.85,15978
2018-05-03,29.0,53286
2018-05-04,30.4,52742
2018-05-07,29.5,38723
2018-05-08,28.75,78191
2018-05-09,30.35,22517
2018-05-10,29.7,23683
2018-05-11,29.3,14690
2018-05-14,28.65,17047
2018-05-15,28.75,16018
2018-05-16,28.75,13508
2018-05-17,29.25,9589
2018-05-18,29.0,14348
2018-05-21,29.7,23773
2018-05-22,30.0,13587
2018-05-23,30.35,25115
2018-05-24,30.25,11506
2018-05-25,30.05,8945
2018-05-29,29.8,16389
2018-05-30,29.6,10696
2018-05-31,29.35,10727
2018-06-01,29.75,32944
2018-06-04,30.4,26139
2018-06-05,30.6,25344
2018-06-06,31.05,17551
2018-06-07,30.85,8754
2018-06-08,30.35,17013
2018-06-11,30.3,7799
2018-06-12,29.8,5960
2018-06-13,29.75,13665
2018-06-14,29.7,6065
2018-06-15,29.85,17169
2018-06-18,29.55,11662
2018-06-19,30.1,11953
2018-06-20,30.05,18689
2018-06-21,30.2,7953
2018-06-22,30.95,53811
2018-06-25,30.8,30603
2018-06-26,31.1,27391
2018-06-27,29.8,16966
2018-06-28,30.4,13737
2018-06-29,29.85,8820
2018-07-02,30.75,21121
2018-07-03,30.7,12299
2018-07-05,30.9,10786
2018-07-06,30.9,22501
2018-07-09,31.0,22244
2018-07-10,30.75,10705
2018-07-11,31.0,21957
2018-07-12,30.85,14465
2018-07-13,30.75,13154
2018-07-16,31.0,8916
2018-07-17,31.05,9136
2018-07-18,31.0,6839
2018-07-19,31.05,10337
2018-07-20,30.95,9122
2018-07-23,31.0,9989
2018-07-24,30.45,14701
2018-07-25,30.6,11717
2018-07-26,30.85,11035
2018-07-27,30.6,15111
2018-07-30,30.5,7666
2018-07-31,30.8,15324
2018-08-01,30.8,12507
2018-08-02,30.7,7483
2018-08-03,28.8,20248
2018-08-06,27.3,29726
2018-08-07,27.5,29461
