date,close,volume
2018-11-28,43.32,1202881
2018-11-29,43.4,944784
2018-11-30,43.82,6574581
2018-12-03,44.64,1183091
2018-12-04,42.52,946919
2018-12-06,42.98,1721963
2018-12-07,41.99,1285045
2018-12-10,41.77,976293
2018-12-11,39.95,2222614
2018-12-12,40.45,1092881
2018-12-13,39.34,753420
2018-12-14,38.76,943112
2018-12-17,37.34,1830809
2018-12-18,37.01,1657972
2018-12-19,36.32,1621960
2018-12-20,35.55,1196661
2018-12-21,34.94,3200501
2018-12-24,34.09,352233
2018-12-26,35.52,1419643
2018-12-27,35.76,928997
2018-12-28,35.9,678417
2018-12-31,36.1,738592
2019-01-02,36.57,1023938
2019-01-03,35.69,1279099
2019-01-04,37.23,1369262
2019-01-07,38.12,994041
2019-01-08,38.21,1136500
2019-01-09,39.51,939784
2019-01-10,40.67,1264963
2019-01-11,41.03,1173195
2019-01-14,41.03,1273840
2019-01-15,41.38,771221
2019-01-16,41.43,598817
2019-01-17,41.83,799264
2019-01-18,42.49,1100982
2019-01-22,41.25,1913506
2019-01-23,40.53,1214591
2019-01-24,41.65,1303256
2019-01-25,41.04,1568918
2019-01-28,40.74,1125122
2019-01-29,40.37,694591
2019-01-30,41.17,636750
2019-01-31,41.2,864397
2019-02-01,41.48,658379
2019-02-04,41.94,704723
2019-02-05,41.93,516205
2019-02-06,42.71,782938
2019-02-07,42.45,579059
2019-02-08,42.56,649097
2019-02-11,43.1,941978
2019-02-12,43.4,1235330
2019-02-13,44.03,784878
2019-02-14,44.02,744089
2019-02-15,44.12,806945
2019-02-19,44.16,515971
2019-02-20,44.93,810315
2019-02-21,44.75,515248
2019-02-22,44.88,759496
2019-02-25,44.9,522952
2019-02-26,44.38,666323
2019-02-27,44.08,633755
2019-02-28,43.49,614317
2019-03-01,43.92,616384
2019-03-04,43.65,507449
2019-03-05,43.04,636265
2019-03-06,42.56,732859
2019-03-07,42.06,509896
2019-03-08,42.2,586158
2019-03-11,42.8,734927
2019-03-12,42.89,472295
2019-03-13,43.45,861261
2019-03-14,43.5,728637
2019-03-15,43.76,1455358
2019-03-18,43.83,618066
2019-03-19,43.75,476730
2019-03-20,43.32,473973
2019-03-21,44.08,418091
2019-03-22,42.12,437672
2019-03-25,41.45,606313
2019-03-26,42.12,635023
2019-03-27,42.59,749618
2019-03-28,42.62,550822
2019-03-29,43.37,674143
2019-04-01,44.32,409479
2019-04-02,44.14,441234
2019-04-03,44.65,519506
2019-04-04,45.33,421079
2019-04-05,45.76,479542
2019-04-08,46.24,742918
2019-04-09,45.54,478805
2019-04-10,46.31,471827
2019-04-11,46.74,691155
2019-04-12,46.86,492755
2019-04-15,46.96,359925
2019-04-16,47.33,310538
2019-04-17,46.5,632808
2019-04-18,46.63,456985
2019-04-22,46.05,464115
2019-04-23,46.93,623519
2019-04-24,47.49,595801
2019-04-25,46.46,649552
2019-04-26,48.06,1635324
2019-04-29,48.45,627127
2019-04-30,48.61,499298
2019-05-01,47.33,591353
2019-05-02,46.8,666259
2019-05-03,46.82,1011389
2019-05-06,46.44,776757
2019-05-07,45.79,674332
2019-05-08,45.34,334028
2019-05-09,45.28,481602
2019-05-10,45.37,497297
2019-05-13,43.24,517922
2019-05-14,43.63,508163
2019-05-15,44.01,488224
2019-05-16,44.49,487297
2019-05-17,43.39,453757
2019-05-20,43.08,506038
2019-05-21,43.93,654028
2019-05-22,43.01,449529
2019-05-23,42.32,489681
2019-05-24,42.42,318728
2019-05-28,42.11,518628
2019-05-29,41.96,478780
2019-05-30,41.93,387292
2019-05-31,40.84,583462
2019-06-03,41.18,639203
2019-06-04,42.62,584787
2019-06-05,42.52,385277
2019-06-06,42.86,616125
2019-06-07,43.61,412881
2019-06-10,44.31,534732
2019-06-11,44.57,701408
2019-06-12,44.34,422292
2019-06-13,44.42,428792
2019-06-14,43.34,515614
2019-06-17,42.78,724281
2019-06-18,43.43,919022
2019-06-19,43.75,481749
2019-06-20,43.78,565353
2019-06-21,43.0,1349234
2019-06-24,42.9,478841
2019-06-25,43.12,565360
2019-06-26,43.68,763394
2019-06-27,44.79,484016
2019-06-28,45.27,766871
2019-07-01,45.59,514230
2019-07-02,44.47,654610
2019-07-03,45.11,1609848
2019-07-05,44.76,431439
2019-07-08,43.91,453284
2019-07-09,43.89,463227
2019-07-10,43.58,673782
2019-07-11,42.68,867221
2019-07-12,43.49,659041
2019-07-15,43.57,472507
2019-07-16,43.29,1208976
2019-07-17,43.08,480841
2019-07-18,43.19,338168
2019-07-19,43.51,600867
2019-07-22,44.06,563845
2019-07-23,44.62,487287
2019-07-24,45.84,373090
2019-07-25,44.83,538976
2019-07-26,45.5,357489
2019-07-29,45.79,468666
2019-07-30,45.72,411894
2019-07-31,45.42,779001
2019-08-01,44.79,1090878
2019-08-02,43.42,428905
2019-08-05,41.19,813855
2019-08-06,41.8,576093
2019-08-07,41.79,551502
2019-08-08,42.91,975045
2019-08-09,41.32,1435604
2019-08-12,40.72,753797
2019-08-13,41.34,1197805
2019-08-14,39.72,1024859
2019-08-15,39.32,915140
2019-08-16,40.99,1002123
2019-08-19,41.6,1093349
2019-08-20,41.15,701073
2019-08-21,41.8,841322
2019-08-22,42.21,671772
2019-08-23,40.5,701904
2019-08-26,40.84,513053
2019-08-27,40.08,831764
2019-08-28,39.95,967014
2019-08-29,41.64,818150
2019-08-30,41.89,597635
2019-09-03,41.67,659714
2019-09-04,42.54,832284
2019-09-05,44.0,532683
2019-09-06,43.82,601044
2019-09-09,44.23,859998
2019-09-10,44.19,1244539
2019-09-11,44.85,676555
2019-09-12,44.78,1183185
2019-09-13,44.69,553057
2019-09-16,44.47,499354
2019-09-17,44.02,734015
2019-09-18,44.09,617207
2019-09-19,43.41,883088
2019-09-20,43.3,1762846
2019-09-23,44.19,907256
2019-09-24,43.22,737363
2019-09-25,44.2,891490
2019-09-26,44.12,549201
2019-09-27,44.1,580455
2019-09-30,44.49,620058
2019-10-01,43.71,538474
2019-10-02,43.31,749469
2019-10-03,43.81,460797
2019-10-04,39.9,2857548
2019-10-07,40.05,1066049
2019-10-08,39.21,1032344
2019-10-09,39.56,732775
2019-10-10,39.83,1589566
2019-10-11,40.34,989230
2019-10-14,40.48,828674
2019-10-15,41.04,1178183
2019-10-16,41.28,1151407
2019-10-17,41.64,1385146
2019-10-18,41.34,853099
2019-10-21,41.51,1940736
2019-10-22,41.37,1079447
2019-10-23,40.89,1514201
2019-10-24,40.38,2031479
2019-10-25,39.17,3016002
2019-10-28,39.86,1609488
2019-10-29,39.97,953380
2019-10-30,39.6,1636480
2019-10-31,39.56,1205739
2019-11-01,40.05,945771
2019-11-04,41.2,1272896
2019-11-05,41.52,1303011
2019-11-06,41.03,1049931
2019-11-07,41.86,1274394
2019-11-08,41.95,728378
2019-11-11,41.4,1345890
2019-11-12,40.97,1100526
2019-11-13,40.98,676166
2019-11-14,40.56,832647
2019-11-15,41.01,479392
2019-11-18,40.57,417214
2019-11-19,40.53,738078
2019-11-20,40.42,888127
2019-11-21,40.62,886801
2019-11-22,40.4,536846
2019-11-25,41.07,570302
2019-11-26,41.1,638225
2019-11-27,41.32,385586
2019-11-29,40.65,276869
2019-12-02,40.7,671181
2019-12-03,39.5,1202430
2019-12-04,40.63,957230
2019-12-05,41.08,707614
2019-12-06,41.37,752602
2019-12-09,40.99,642371
2019-12-10,41.0,1311398
2019-12-11,41.7,564959
2019-12-12,42.62,444172
2019-12-13,42.29,669871
2019-12-16,42.78,1073041
2019-12-17,42.42,735599
2019-12-18,41.88,1003814
2019-12-19,42.34,897753
2019-12-20,42.31,1494212
2019-12-23,42.47,478569
2019-12-24,42.54,198344
2019-12-26,42.59,401433
2019-12-27,42.53,356663
2019-12-30,42.42,505094
2019-12-31,42.44,432990
2020-01-02,42.72,654532
2020-01-03,42.01,599123
2020-01-06,41.55,1162042
2020-01-07,42.14,1092499
2020-01-08,42.12,1426007
2020-01-09,42.62,548562
2020-01-10,42.47,425709
2020-01-13,42.56,577879
2020-01-14,41.98,989227
2020-01-15,41.99,485753
2020-01-16,42.19,649960
2020-01-17,41.86,667985
2020-01-21,41.22,783131
2020-01-22,41.47,1096549
2020-01-23,41.15,1366998
2020-01-24,41.94,1536483
2020-01-27,40.44,1291364
2020-01-28,39.71,1142104
2020-01-29,38.57,996855
2020-01-30,37.84,879984
2020-01-31,36.49,1290752
2020-02-03,36.64,787914
2020-02-04,36.84,812713
2020-02-05,37.34,561694
2020-02-06,37.14,705348
2020-02-07,35.97,601175
2020-02-10,35.86,1167711
2020-02-11,36.32,517210
2020-02-12,36.87,696762
2020-02-13,36.73,708927
2020-02-14,36.37,535488
2020-02-18,35.45,922602
2020-02-19,35.8,669190
2020-02-20,36.12,502748
2020-02-21,35.58,1471113
2020-02-24,33.95,871542
2020-02-25,32.88,1152806
2020-02-26,32.49,952159
2020-02-27,31.1,1171227
2020-02-28,30.68,1517788
2020-03-02,31.52,1037371
2020-03-03,30.94,811054
2020-03-04,31.26,949391
2020-03-05,30.08,850557
2020-03-06,30.2,2074131
2020-03-09,27.89,1625013
2020-03-10,29.27,1531661
2020-03-11,28.28,1489327
2020-03-12,23.44,1316702
2020-03-13,26.7,1538150
2020-03-16,23.56,1143511
2020-03-17,24.75,1746787
2020-03-18,19.79,1527614
2020-03-19,21.96,1087672
2020-03-20,23.05,2980716
2020-03-23,22.99,1339936
2020-03-24,25.49,941740
2020-03-25,25.18,1287526
2020-03-26,26.87,905320
2020-03-27,24.25,855978
2020-03-30,25.37,751922
2020-03-31,25.1,980524
2020-04-01,24.65,1101981
2020-04-02,25.34,600990
2020-04-03,24.96,1060344
2020-04-06,27.05,582514
2020-04-07,26.99,921143
2020-04-08,28.04,1257979
2020-04-09,28.22,736720
2020-04-13,27.72,833672
2020-04-14,28.01,831819
2020-04-15,26.51,1085485
2020-04-16,27.42,1045529
2020-04-17,27.92,567444
2020-04-20,26.87,496902
2020-04-21,26.02,923154
2020-04-22,26.87,434900
2020-04-23,27.3,480279
2020-04-24,28.14,449415
2020-04-27,29.52,582205
2020-04-28,29.13,1651957
2020-04-29,30.29,1174640
2020-04-30,30.02,1307534
2020-05-01,29.79,1022064
2020-05-04,28.86,851792
2020-05-05,28.37,1054361
2020-05-06,28.07,1358112
2020-05-07,28.22,754886
2020-05-08,28.88,2398261
2020-05-11,28.3,1314827
2020-05-12,27.37,884935
2020-05-13,25.92,1363415
2020-05-14,26.14,1047891
2020-05-15,25.4,933113
2020-05-18,27.15,1655317
2020-05-19,27.26,1175250
2020-05-20,27.95,753338
2020-05-21,27.71,1412737
2020-05-22,27.37,1097852
2020-05-26,28.92,763336
2020-05-27,28.62,790948
2020-05-28,27.58,1087873
2020-05-29,27.24,925016
2020-06-01,27.6,737602
2020-06-02,28.12,696123
2020-06-03,29.63,840615
2020-06-04,29.88,1157248
2020-06-05,30.05,1338600
2020-06-08,31.75,930219
2020-06-09,30.55,1095103
2020-06-10,28.61,1016339
2020-06-11,26.49,1734369
2020-06-12,27.33,804270
2020-06-15,27.35,1314930
2020-06-16,27.92,771776
2020-06-17,27.26,717567
2020-06-18,27.03,705219
2020-06-19,26.93,1195345
2020-06-22,27.87,1929956
2020-06-23,28.25,1333586
2020-06-24,26.95,2777664
2020-06-25,26.17,1742882
2020-06-26,26.04,1533572
2020-06-29,27.07,816239
2020-06-30,27.89,958156
2020-07-01,26.9,954192
2020-07-02,26.86,769870
2020-07-06,27.21,1819865
2020-07-07,26.44,1293094
2020-07-08,26.55,1003238
2020-07-09,26.3,1420329
2020-07-10,26.46,771463
2020-07-13,26.01,1284710
2020-07-14,25.7,899547
2020-07-15,26.58,674372
2020-07-16,26.09,554067
2020-07-17,25.91,964532
2020-07-20,25.91,565234
2020-07-21,25.74,823054
2020-07-22,25.99,728819
2020-07-23,26.52,862190
2020-07-24,26.12,523221
2020-07-27,26.72,1010762
2020-07-28,26.07,635544
2020-07-29,26.68,682119
2020-07-30,26.74,510977
2020-07-31,26.72,518904
2020-08-03,27.02,542517
2020-08-04,28.8,1419700
2020-08-05,28.94,1482200
2020-08-06,28.92,931757
2020-08-07,29.22,1059134
2020-08-10,28.54,1051492
2020-08-11,28.85,762585
2020-08-12,28.78,656155
2020-08-13,28.23,602516
2020-08-14,28.37,431840
