date,close,volume
2018-09-25,30.65,43985
2018-09-26,30.55,63936
2018-09-27,30.88,47224
2018-09-28,30.74,28514
2018-10-01,30.78,24907
2018-10-02,30.48,22125
2018-10-03,30.17,30813
2018-10-04,29.48,37085
2018-10-05,29.53,10525
2018-10-08,29.51,21809
2018-10-09,29.51,21986
2018-10-10,28.82,55115
2018-10-11,28.54,199320
2018-10-12,29.18,52875
2018-10-15,28.9,31332
2018-10-16,29.64,162868
2018-10-17,29.24,20860
2018-10-18,28.61,28772
2018-10-19,28.8,28139
2018-10-22,28.86,60542
2018-10-23,28.8,44572
2018-10-24,27.94,36912
2018-10-25,28.62,68796
2018-10-26,28.43,40699
2018-10-29,28.06,21200
2018-10-30,28.58,63952
2018-10-31,28.71,101344
2018-11-01,29.6,121038
2018-11-02,29.66,77159
2018-11-05,29.83,32205
2018-11-06,29.82,15502
2018-11-07,30.49,27308
2018-11-08,29.77,78184
2018-11-09,29.37,28633
2018-11-12,28.91,31076
2018-11-13,29.33,22766
2018-11-14,29.32,25259
2018-11-15,30.08,45511
2018-11-16,30.15,24266
2018-11-19,29.79,38161
2018-11-20,29.31,93169
2018-11-21,29.89,197252
2018-11-23,29.62,9567
2018-11-26,30.1,251395
2018-11-27,30.35,79385
2018-11-28,31.0,110499
2018-11-29,30.8,30952
2018-11-30,30.51,44137
2018-12-03,31.01,29095
2018-12-04,30.64,28021
2018-12-06,30.51,83097
2018-12-07,29.97,50998
2018-12-10,29.77,55005
2018-12-11,29.87,74208
2018-12-12,30.24,38750
2018-12-13,30.47,61276
2018-12-14,29.92,45197
2018-12-17,29.64,110109
2018-12-18,29.82,47699
2018-12-19,29.4,101854
2018-12-20,29.73,80230
2018-12-21,29.31,97094
2018-12-24,29.05,47991
2018-12-26,29.64,108818
2018-12-27,29.55,100431
2018-12-28,29.88,117283
2018-12-31,29.85,73585
2019-01-02,29.94,89996
2019-01-03,29.72,21416
2019-01-04,30.71,172821
2019-01-07,30.71,58219
2019-01-08,30.72,36196
2019-01-09,31.1,76730
2019-01-10,31.49,38086
2019-01-11,31.32,39231
2019-01-14,31.32,261580
2019-01-15,31.26,25515
2019-01-16,31.68,132983
2019-01-17,31.62,44171
2019-01-18,31.76,422500
2019-01-22,31.34,2568671
2019-01-23,31.78,317351
2019-01-24,32.02,58919
2019-01-25,32.12,330720
2019-01-28,31.85,170193
2019-01-29,31.99,72210
2019-01-30,32.58,75190
2019-01-31,32.8,253620
2019-02-01,32.57,155501
2019-02-04,32.35,201013
2019-02-05,32.74,217299
2019-02-06,32.28,100308
2019-02-07,32.01,103600
2019-02-08,31.94,64286
2019-02-11,31.68,58259
2019-02-12,31.85,44940
2019-02-13,31.59,87792
2019-02-14,31.61,116807
2019-02-15,31.72,143319
2019-02-19,31.89,249192
2019-02-20,32.02,156539
2019-02-21,31.93,68895
2019-02-22,32.25,95694
2019-02-25,32.45,72697
2019-02-26,32.47,77826
2019-02-27,32.08,173910
2019-02-28,31.81,108357
2019-03-01,31.66,109499
2019-03-04,31.61,109896
2019-03-05,31.83,126167
2019-03-06,31.54,43632
2019-03-07,31.16,93991
2019-03-08,31.17,51448
2019-03-11,31.4,2378966
2019-03-12,31.46,1396403
2019-03-13,31.39,60012
2019-03-14,31.34,214751
2019-03-15,31.81,90397
2019-03-18,31.98,72669
2019-03-19,31.93,99389
2019-03-20,31.91,74646
2019-03-21,31.92,350302
2019-03-22,30.94,141227
2019-03-25,31.24,104410
2019-03-26,31.32,78368
2019-03-27,31.1,128044
2019-03-28,31.28,55704
2019-03-29,31.64,117723
2019-04-01,32.16,49039
2019-04-02,31.99,67367
2019-04-03,32.16,51608
2019-04-04,32.23,62631
2019-04-05,32.36,74312
2019-04-08,32.24,56354
2019-04-09,32.23,61164
2019-04-10,32.51,92058
2019-04-11,32.06,65405
2019-04-12,32.28,103661
2019-04-15,32.28,79120
2019-04-16,32.46,222102
2019-04-17,32.45,47901
2019-04-18,32.56,43372
2019-04-22,32.49,52081
2019-04-23,32.43,45095
2019-04-24,31.9,86163
2019-04-25,31.93,39339
2019-04-26,32.03,53865
2019-04-29,31.96,50857
2019-04-30,32.06,83452
2019-05-01,31.72,81269
2019-05-02,31.96,23769
2019-05-03,32.35,56647
2019-05-06,32.03,37091
2019-05-07,31.68,47301
2019-05-08,31.54,41213
2019-05-09,31.3,42893
2019-05-10,31.76,18805
2019-05-13,30.82,27291
2019-05-14,31.27,64617
2019-05-15,31.27,95043
2019-05-16,31.14,73129
2019-05-17,30.72,96616
2019-05-20,30.68,32137
2019-05-21,30.87,26989
2019-05-22,30.84,27785
2019-05-23,30.39,37998
2019-05-24,30.46,344951
2019-05-28,30.26,27974
2019-05-29,30.73,34886
2019-05-30,31.04,34418
2019-05-31,31.25,34293
2019-06-03,31.69,43588
2019-06-04,31.49,116773
2019-06-05,31.29,23620
2019-06-06,31.38,78124
2019-06-07,31.61,74056
2019-06-10,31.89,41494
2019-06-11,32.11,92362
2019-06-12,31.84,24482
2019-06-13,31.96,52924
2019-06-14,31.73,23710
2019-06-17,31.74,59431
2019-06-18,32.43,53485
2019-06-19,32.75,30684
2019-06-20,33.14,27057
2019-06-21,33.0,42057
2019-06-24,32.59,52411
2019-06-25,32.32,35647
2019-06-26,32.6,34373
2019-06-27,32.65,102592
2019-06-28,32.62,42941
2019-07-01,32.88,30042
2019-07-02,32.8,19503
2019-07-03,32.8,8649
2019-07-05,32.69,21925
2019-07-08,32.71,19849
2019-07-09,32.46,18651
2019-07-10,32.88,16778
2019-07-11,32.77,23465
2019-07-12,32.79,23235
2019-07-15,32.84,20735
2019-07-16,32.84,35106
2019-07-17,32.76,22797
2019-07-18,33.05,28884
2019-07-19,32.77,48133
2019-07-22,32.83,71168
2019-07-23,32.81,12883
2019-07-24,32.77,19505
2019-07-25,32.33,17056
2019-07-26,32.24,42008
2019-07-29,32.31,16294
2019-07-30,32.18,26364
2019-07-31,31.8,84001
2019-08-01,31.12,54010
2019-08-02,30.79,30971
2019-08-05,29.8,41689
2019-08-06,30.09,91623
2019-08-07,30.09,67226
2019-08-08,30.16,61884
2019-08-09,29.78,40796
2019-08-12,29.43,35369
2019-08-13,29.68,33942
2019-08-14,28.88,93775
2019-08-15,29.14,62541
2019-08-16,29.5,33992
2019-08-19,29.61,81128
2019-08-20,29.59,32089
2019-08-21,30.02,130179
2019-08-22,29.59,50587
2019-08-23,29.27,77703
2019-08-26,29.35,20073
2019-08-27,29.3,54219
2019-08-28,29.53,22264
2019-08-29,29.74,23508
2019-08-30,30.03,27100
2019-09-03,29.9,44314
2019-09-04,30.29,25156
2019-09-05,30.58,42556
2019-09-06,30.72,27121
2019-09-09,30.8,26397
2019-09-10,30.91,22270
2019-09-11,31.09,31851
2019-09-12,31.33,30516
2019-09-13,31.59,41038
2019-09-16,31.72,33286
2019-09-17,31.59,16895
2019-09-18,31.49,28290
2019-09-19,31.24,31176
2019-09-20,30.99,64666
2019-09-23,30.32,30059
2019-09-24,30.12,55787
2019-09-25,30.03,60927
2019-09-26,30.05,27849
2019-09-27,29.78,25042
2019-09-30,29.84,32179
2019-10-01,29.67,47953
2019-10-02,29.44,28236
2019-10-03,29.8,44569
2019-10-04,29.88,30838
2019-10-07,29.72,62209
2019-10-08,29.51,38914
2019-10-09,29.72,19899
2019-10-10,30.11,25259
2019-10-11,30.66,36902
2019-10-14,30.46,17745
2019-10-15,30.66,9453
2019-10-16,30.69,16285
2019-10-17,30.78,24421
2019-10-18,30.71,39231
2019-10-21,30.92,72341
2019-10-22,30.96,13375
2019-10-23,30.95,24038
2019-10-24,30.93,22194
2019-10-25,31.0,24057
2019-10-28,31.17,26259
2019-10-29,31.01,93500
2019-10-30,30.92,79120
2019-10-31,30.74,26380
2019-11-01,31.01,23174
2019-11-04,31.41,27749
2019-11-05,31.58,29681
2019-11-06,31.57,34096
2019-11-07,31.7,16937
2019-11-08,31.43,13235
2019-11-11,31.15,13547
2019-11-12,31.01,24562
2019-11-13,30.85,13862
2019-11-14,30.8,17874
2019-11-15,30.87,19915
2019-11-18,30.86,19290
2019-11-19,31.02,24948
2019-11-20,30.97,21874
2019-11-21,30.86,32056
2019-11-22,30.88,16788
2019-11-25,31.0,20528
2019-11-26,30.93,11394
2019-11-27,30.89,21510
2019-11-29,30.4,16485
2019-12-02,30.32,12434
2019-12-03,30.19,28901
2019-12-04,30.45,21997
2019-12-05,30.35,30399
2019-12-06,30.41,80677
2019-12-09,30.41,29049
2019-12-10,30.24,30249
2019-12-11,30.64,38471
2019-12-12,31.05,22317
2019-12-13,31.27,31098
2019-12-16,31.52,44710
2019-12-17,31.61,33567
2019-12-18,31.96,25785
2019-12-19,31.83,30275
2019-12-20,31.93,30373
2019-12-23,31.93,35513
2019-12-24,31.75,11850
2019-12-26,31.92,20752
2019-12-27,32.05,24010
2019-12-30,31.89,22070
2019-12-31,32.1,20186
2020-01-02,32.47,33078
2020-01-03,32.01,34969
2020-01-06,31.85,16817
2020-01-07,31.9,16729
2020-01-08,32.03,26913
2020-01-09,32.12,28139
2020-01-10,32.1,33677
2020-01-13,32.47,75552
2020-01-14,32.42,24858
2020-01-15,32.27,55476
2020-01-16,32.4,66825
2020-01-17,32.48,41601
2020-01-21,31.57,104098
2020-01-22,31.89,39676
2020-01-23,31.58,163713
2020-01-24,31.4,32547
2020-01-27,30.4,80737
2020-01-28,30.54,111583
2020-01-29,30.51,26047
2020-01-30,30.25,63576
2020-01-31,29.54,267108
2020-02-03,29.76,57687
2020-02-04,30.42,40030
2020-02-05,30.6,52679
2020-02-06,30.77,29890
2020-02-07,30.15,51344
2020-02-10,30.41,30173
2020-02-11,30.73,29597
2020-02-12,31.05,30463
2020-02-13,30.63,102240
2020-02-14,30.53,22995
2020-02-18,30.3,35192
2020-02-19,30.49,28497
2020-02-20,29.94,35444
2020-02-21,29.87,56528
2020-02-24,28.81,51582
2020-02-25,28.45,89534
2020-02-26,28.67,76345
2020-02-27,27.96,81195
2020-02-28,27.84,207370
2020-03-02,28.33,86693
2020-03-03,28.34,39244
2020-03-04,28.71,109880
2020-03-05,28.16,38073
2020-03-06,27.55,74715
2020-03-09,25.3,124838
2020-03-10,26.23,58251
2020-03-11,25.33,128311
2020-03-12,22.46,202001
2020-03-13,24.25,202702
2020-03-16,21.43,192078
2020-03-17,22.5,166529
2020-03-18,20.57,188768
2020-03-19,20.27,297322
2020-03-20,20.74,133250
2020-03-23,19.98,249856
2020-03-24,21.07,163999
2020-03-25,21.96,113994
2020-03-26,22.7,127953
2020-03-27,21.55,121821
2020-03-30,21.8,154612
2020-03-31,22.2,126843
2020-04-01,21.53,132246
2020-04-02,22.15,104560
2020-04-03,21.93,69571
2020-04-06,23.03,86049
2020-04-07,23.19,96601
2020-04-08,23.39,124558
2020-04-09,23.39,107622
2020-04-13,23.61,92963
2020-04-14,24.02,111627
2020-04-15,23.42,64479
2020-04-16,23.06,83319
2020-04-17,23.57,62564
2020-04-20,23.34,44025
2020-04-21,22.78,54732
2020-04-22,23.06,40542
2020-04-23,23.17,1430946
2020-04-24,23.29,45688
2020-04-27,23.77,44055
2020-04-28,23.87,55575
2020-04-29,24.42,72137
2020-04-30,24.03,110157
2020-05-01,23.27,80832
2020-05-04,23.69,55685
2020-05-05,23.98,42764
2020-05-06,23.67,25876
2020-05-07,23.74,62986
2020-05-08,24.17,71791
2020-05-11,23.98,26554
2020-05-12,23.85,32348
2020-05-13,23.63,54131
2020-05-14,23.63,37475
2020-05-15,23.39,41915
2020-05-18,24.21,84125
2020-05-19,24.05,41235
2020-05-20,24.25,54567
2020-05-21,24.24,66870
2020-05-22,23.76,78966
2020-05-26,24.28,68862
2020-05-27,24.28,42046
2020-05-28,24.23,126733
2020-05-29,24.48,81217
2020-06-01,24.92,58722
2020-06-02,25.51,52956
2020-06-03,26.3,74164
2020-06-04,25.9,33720
2020-06-05,26.75,42092
2020-06-08,26.88,44688
2020-06-09,26.64,153343
2020-06-10,26.81,34357
2020-06-11,25.34,78600
2020-06-12,25.91,1269959
2020-06-15,25.64,634969
2020-06-16,25.64,44468
2020-06-17,25.82,36536
2020-06-18,25.75,41335
2020-06-19,25.64,37890
2020-06-22,25.31,45982
2020-06-23,25.35,31230
2020-06-24,25.01,45324
2020-06-25,25.17,32817
2020-06-26,24.89,29817
2020-06-29,24.95,29370
2020-06-30,24.71,40954
2020-07-01,25.01,33671
2020-07-02,25.61,35925
2020-07-06,26.37,99219
2020-07-07,25.89,43476
2020-07-08,26.21,57605
2020-07-09,25.85,15666
2020-07-10,25.7,27680
2020-07-13,25.66,30468
2020-07-14,25.82,35213
2020-07-15,25.78,41558
2020-07-16,25.69,31469
2020-07-17,25.74,40642
2020-07-20,25.82,25953
2020-07-21,25.99,53166
2020-07-22,25.94,35238
2020-07-23,25.62,22519
2020-07-24,25.69,43358
2020-07-27,25.96,38094
2020-07-28,25.57,37443
2020-07-29,25.88,19147
2020-07-30,25.48,66772
2020-07-31,25.2,55980
2020-08-03,25.16,15091
2020-08-04,25.15,26417
2020-08-05,25.29,30737
2020-08-06,25.27,66637
2020-08-07,25.05,22581
2020-08-10,25.2,25925
2020-08-11,25.31,41692
2020-08-12,25.59,62968
2020-08-13,25.67,34167
2020-08-14,25.86,30932
