date,close,volume
2018-04-25,43.87,1326
2018-04-26,44.03,5201
2018-04-27,43.99,2482
2018-04-30,43.74,6485
2018-05-01,43.88,6311
2018-05-02,44.05,2403
2018-05-03,43.78,406
2018-05-04,44.34,1714
2018-05-07,44.62,4532
2018-05-08,44.7,5448
2018-05-09,45.11,1650
2018-05-10,45.3,4464
2018-05-11,45.24,2421
2018-05-14,45.19,5129
2018-05-15,45.18,3216
2018-05-16,45.64,5257
2018-05-17,45.95,5250
2018-05-18,46.03,34373
2018-05-21,46.3,43376
2018-05-22,46.04,9393
2018-05-23,45.98,2467
2018-05-24,46.11,3067
2018-05-25,46.15,3223
2018-05-29,45.9,2811
2018-05-30,46.84,1133
2018-05-31,46.37,3323
2018-06-01,46.67,19762
2018-06-04,46.91,3086
2018-06-05,47.28,2035
2018-06-06,47.65,269894
2018-06-07,47.36,2854
2018-06-08,47.59,7559
2018-06-11,47.65,6171
2018-06-12,47.77,3985
2018-06-13,47.59,9460
2018-06-14,47.66,14940
2018-06-15,47.65,663
2018-06-18,48.15,4422
2018-06-19,48.16,7903
2018-06-20,48.55,3499
2018-06-21,47.98,2151
2018-06-22,47.83,4512
2018-06-25,47.02,5053
2018-06-26,47.53,4816
2018-06-27,46.9,4824
2018-06-28,46.95,3804
2018-06-29,46.84,1909
2018-07-02,46.79,8808
2018-07-03,47.25,6659
2018-07-05,47.63,9500
2018-07-06,48.1,1934
2018-07-09,48.33,4203
2018-07-10,48.06,3037
2018-07-11,47.97,2441
2018-07-12,47.92,1436
2018-07-13,47.87,5154
2018-07-16,47.61,2316
2018-07-17,47.91,6089
2018-07-18,47.99,3793
2018-07-19,48.25,2771
2018-07-20,48.32,1744
2018-07-23,48.15,3401
2018-07-24,47.73,1056
2018-07-25,47.87,3973
2018-07-26,48.39,1111
2018-07-27,47.3,1465
2018-07-30,47.07,4898
2018-07-31,47.56,2192
2018-08-01,47.28,2083
2018-08-02,47.95,6363
2018-08-03,47.74,3401
2018-08-06,48.01,7595
2018-08-07,48.14,2741
2018-08-08,48.12,5153
2018-08-09,48.29,2595
2018-08-10,48.14,11170
2018-08-13,47.86,6379
2018-08-14,48.3,5678
2018-08-15,47.67,4649
2018-08-16,48.09,3353
2018-08-17,48.27,2867
2018-08-20,48.45,4281
2018-08-21,48.95,6834
2018-08-22,49.1,4199
2018-08-23,49.02,16584
2018-08-24,49.15,1267
2018-08-27,49.2,3075
2018-08-28,49.2,1681
2018-08-29,49.39,3002
2018-08-30,49.5,3242
2018-08-31,49.48,1325
2018-09-04,49.39,7610
2018-09-05,49.26,5164
2018-09-06,48.93,2796
2018-09-07,48.93,6504
2018-09-10,49.0,6023
2018-09-11,48.99,2239
2018-09-12,48.7,1029
2018-09-13,48.83,5543
2018-09-14,49.04,6468
2018-09-17,48.53,10792
2018-09-18,48.64,2358
2018-09-19,48.38,41159
2018-09-20,48.73,1385
2018-09-21,48.58,5479
2018-09-24,48.06,3674
2018-09-25,48.46,6811
2018-09-26,48.0,1744
2018-09-27,48.02,3296
2018-09-28,48.1,10960
2018-10-01,47.65,3896
2018-10-02,46.98,5784
2018-10-03,47.38,18159
2018-10-04,46.7,6011
2018-10-05,46.48,11084
2018-10-08,46.37,4220
2018-10-09,46.3,5322
2018-10-10,45.21,5199
2018-10-11,44.33,9755
2018-10-12,44.08,22422
2018-10-15,44.39,7848
2018-10-16,45.53,4848
2018-10-17,45.28,2555
2018-10-18,44.53,2571
2018-10-19,43.93,6490
2018-10-22,44.05,2403
2018-10-23,43.49,1422
2018-10-24,42.64,3264
2018-10-25,43.05,5527
2018-10-26,42.51,4420
2018-10-29,42.54,3317
2018-10-30,43.31,3090
2018-10-31,43.65,1622
2018-11-01,44.25,1861
2018-11-02,44.22,4263
2018-11-05,44.34,2450
2018-11-06,44.58,3515
2018-11-07,45.15,716
2018-11-08,45.14,2288
2018-11-09,44.37,3198
2018-11-12,43.82,6856
2018-11-13,43.55,4242
2018-11-14,43.19,5663
2018-11-15,43.59,6006
2018-11-16,43.7,2459
2018-11-19,43.01,51057
2018-11-20,42.37,47760
2018-11-21,42.72,23155
2018-11-23,42.91,4959
2018-11-26,43.08,6519
2018-11-27,42.84,4781
2018-11-28,43.81,5864
2018-11-29,43.73,1296
2018-11-30,43.86,39499
2018-12-03,44.18,3784
2018-12-04,42.37,14518
2018-12-06,42.28,27630
2018-12-07,41.58,6200
2018-12-10,41.36,17635
2018-12-11,41.49,11998
2018-12-12,41.77,5140
2018-12-13,41.23,10655
2018-12-14,40.61,17650
2018-12-17,39.7,92261
2018-12-18,39.84,46140
2018-12-19,38.98,39229
2018-12-20,38.4,230580
2018-12-21,37.57,24203
2018-12-24,36.76,11730
2018-12-26,38.33,19326
2018-12-27,38.21,98268
2018-12-28,38.68,58644
2018-12-31,38.88,48346
2019-01-02,39.03,6452
2019-01-03,38.46,2121
2019-01-04,39.83,94256
2019-01-07,40.35,23223
2019-01-08,40.91,5835
2019-01-09,41.23,7948
2019-01-10,41.45,6952
2019-01-11,41.46,9588
2019-01-14,41.06,7738
2019-01-15,41.35,9529
2019-01-16,41.68,30039
2019-01-17,42.06,306316
2019-01-18,42.45,15112
2019-01-22,41.78,22938
2019-01-23,41.75,84967
2019-01-24,42.03,10386
2019-01-25,42.52,27348
2019-01-28,42.21,12827
2019-01-29,42.2,6536
2019-01-30,42.48,5604
2019-01-31,42.87,3757
2019-02-01,42.94,5566
2019-02-04,43.35,5693
2019-02-05,43.46,14721
2019-02-06,43.39,7357
2019-02-07,43.09,4730
2019-02-08,43.06,2494
2019-02-11,43.45,7678
2019-02-12,43.92,29930
2019-02-13,44.11,5851
2019-02-14,44.18,7653
2019-02-15,44.81,2143
2019-02-19,44.97,7525
2019-02-20,45.19,14067
2019-02-21,45.08,9601
2019-02-22,45.43,3562
2019-02-25,45.4,3106
2019-02-26,45.03,5167
2019-02-27,45.04,14045
2019-02-28,45.03,2309
2019-03-01,45.27,27857
2019-03-04,44.81,18784
2019-03-05,44.63,3240
2019-03-06,43.87,6717
2019-03-07,43.49,18653
2019-03-08,43.5,6539
2019-03-11,44.14,3945
2019-03-12,44.12,15469
2019-03-13,44.29,5758
2019-03-14,44.1,3218
2019-03-15,44.1,3321
2019-03-18,44.42,2364
2019-03-19,44.14,5927
2019-03-20,43.81,6557
2019-03-21,44.29,8372
2019-03-22,42.76,3793
2019-03-25,42.84,6801
2019-03-26,43.24,6742
2019-03-27,43.16,8418
2019-03-28,43.51,3753
2019-03-29,43.6,7388
2019-04-01,44.03,6190
2019-04-02,43.93,10082
2019-04-03,44.15,6022
2019-04-04,44.34,3401
2019-04-05,44.82,18026
2019-04-08,44.64,8244
2019-04-09,44.13,7612
2019-04-10,44.7,7941
2019-04-11,44.71,36110
2019-04-12,44.86,6557
2019-04-15,44.78,3713
2019-04-16,44.82,5965
2019-04-17,44.5,7744
2019-04-18,44.4,6779
2019-04-22,44.19,4774
2019-04-23,44.95,5572
