date,close,volume
2018-04-25,23.97,8525
2018-04-26,23.98,35918
2018-04-27,23.97,22658
2018-04-30,23.85,44596
2018-05-01,23.65,42766
2018-05-02,23.91,34423
2018-05-03,23.65,45298
2018-05-04,23.98,43338
2018-05-07,23.86,29561
2018-05-08,23.99,73382
2018-05-09,24.14,59785
2018-05-10,24.28,24293
2018-05-11,24.29,21198
2018-05-14,23.97,14678
2018-05-15,23.81,65643
2018-05-16,24.08,16497
2018-05-17,24.71,26186
2018-05-18,24.43,27450
2018-05-21,24.77,35474
2018-05-22,24.94,38046
2018-05-23,25.0,20818
2018-05-24,25.12,41548
2018-05-25,25.28,22856
2018-05-29,24.56,18789
2018-05-30,23.95,26492
2018-05-31,23.81,28986
2018-06-01,24.4,24709
2018-06-04,24.45,18783
2018-06-05,24.68,22977
2018-06-06,24.3,52764
2018-06-07,25.0,22779
2018-06-08,25.35,33554
2018-06-11,25.18,31626
2018-06-12,25.58,45096
2018-06-13,25.7,43192
2018-06-14,25.83,40115
2018-06-15,25.81,69580
2018-06-18,26.05,74098
2018-06-19,25.83,51044
2018-06-20,25.68,46636
2018-06-21,26.06,51223
2018-06-22,26.14,496859
2018-06-25,26.71,50509
2018-06-26,26.5,51214
2018-06-27,25.82,33021
2018-06-28,25.87,15786
2018-06-29,25.76,43012
2018-07-02,26.46,24742
2018-07-03,26.97,24236
2018-07-05,26.87,29679
2018-07-06,26.97,19984
2018-07-09,27.42,94434
2018-07-10,26.78,175728
2018-07-11,26.51,19584
2018-07-12,26.12,23430
2018-07-13,25.35,22006
2018-07-16,25.49,25298
2018-07-17,25.36,15733
2018-07-18,25.51,16028
2018-07-19,25.54,22742
2018-07-20,25.88,22221
2018-07-23,25.86,19907
2018-07-24,25.18,9441
2018-07-25,25.18,19666
2018-07-26,24.95,19180
2018-07-27,24.42,25097
2018-07-30,25.61,55067
2018-07-31,25.7,52060
2018-08-01,26.0,113208
2018-08-02,26.0,75939
2018-08-03,24.65,147916
2018-08-06,25.15,28099
2018-08-07,25.15,22143
2018-08-08,24.8,51028
2018-08-09,24.82,29596
2018-08-10,24.56,14441
2018-08-13,24.48,16277
2018-08-14,24.49,9181
2018-08-15,24.25,7856
2018-08-16,24.33,11298
2018-08-17,24.31,13459
2018-08-20,24.05,11685
2018-08-21,24.23,23886
2018-08-22,24.34,26688
2018-08-23,24.87,16270
2018-08-24,24.82,21656
2018-08-27,25.12,26691
2018-08-28,25.07,19145
2018-08-29,24.69,10510
2018-08-30,24.35,10291
2018-08-31,24.58,6423
2018-09-04,24.45,18354
2018-09-05,24.22,4758
2018-09-06,25.14,60837
2018-09-07,24.08,45331
2018-09-10,24.02,26538
2018-09-11,23.93,13283
2018-09-12,23.74,16186
2018-09-13,23.93,15724
2018-09-14,24.02,8396
2018-09-17,23.76,12248
2018-09-18,23.81,12802
2018-09-19,23.55,13808
2018-09-20,23.88,10403
2018-09-21,24.0,127988
2018-09-24,23.6,16267
2018-09-25,23.64,5480
2018-09-26,23.53,12444
2018-09-27,23.54,18463
2018-09-28,23.55,12896
2018-10-01,23.43,39435
2018-10-02,23.38,41477
2018-10-03,23.85,12952
2018-10-04,23.81,9534
2018-10-05,23.79,4522
2018-10-08,23.82,8215
2018-10-09,23.76,12026
2018-10-10,23.61,16538
2018-10-11,23.57,19265
2018-10-12,23.53,46514
2018-10-15,23.55,15664
2018-10-16,23.72,18029
2018-10-17,23.52,33733
2018-10-18,23.53,28378
2018-10-19,23.5,27294
2018-10-22,23.18,23235
2018-10-23,23.02,36321
2018-10-24,21.08,33369
2018-10-25,21.61,19242
2018-10-26,21.15,13641
2018-10-29,21.2,23940
