date,close,volume
2019-01-03,60.09,215037
2019-01-04,62.11,277530
2019-01-07,62.31,224514
2019-01-08,62.52,159535
2019-01-09,63.16,156454
2019-01-10,63.45,1748417
2019-01-11,62.95,569062
2019-01-14,62.64,371718
2019-01-15,63.3,584745
2019-01-16,63.7,247142
2019-01-17,63.76,159745
2019-01-18,64.42,226300
2019-01-22,63.21,296501
2019-01-23,63.34,214418
2019-01-24,63.66,414229
2019-01-25,64.54,498838
2019-01-28,64.07,843186
2019-01-29,64.15,301169
2019-01-30,65.06,516835
2019-01-31,65.1,300398
2019-02-01,64.75,367567
2019-02-04,65.14,337755
2019-02-05,65.71,676393
2019-02-06,65.0,900894
2019-02-07,64.29,475836
2019-02-08,63.91,342591
2019-02-11,63.9,380839
2019-02-12,64.88,944169
2019-02-13,64.97,343590
2019-02-14,64.96,434806
2019-02-15,65.67,184521
2019-02-19,65.83,1076843
2019-02-20,66.04,473391
2019-02-21,65.9,387082
2019-02-22,66.25,244457
2019-02-25,66.55,350699
2019-02-26,66.64,284798
2019-02-27,66.33,165248
2019-02-28,65.66,251835
2019-03-01,66.01,368685
2019-03-04,65.8,448075
2019-03-05,65.81,571408
2019-03-06,65.6,285067
2019-03-07,64.79,394084
2019-03-08,64.59,356752
2019-03-11,65.32,229467
2019-03-12,65.42,294612
2019-03-13,65.53,541492
2019-03-14,65.0,250475
2019-03-15,65.66,329589
2019-03-18,65.9,246968
2019-03-19,65.86,245897
2019-03-20,65.91,289010
2019-03-21,66.32,272908
2019-03-22,65.34,251546
2019-03-25,65.36,203071
2019-03-26,65.9,223785
2019-03-27,65.58,370623
2019-03-28,65.75,211272
2019-03-29,65.86,226304
2019-04-01,66.84,457530
2019-04-02,66.56,186438
2019-04-03,67.0,390797
2019-04-04,66.93,301444
2019-04-05,67.05,149028
2019-04-08,66.9,218458
2019-04-09,66.42,1827709
2019-04-10,66.68,687643
2019-04-11,66.33,265333
2019-04-12,66.83,873730
2019-04-15,66.84,129006
2019-04-16,67.05,145003
2019-04-17,67.11,266134
2019-04-18,66.9,289698
2019-04-22,66.73,252705
2019-04-23,67.03,190096
2019-04-24,66.25,318433
2019-04-25,66.29,285066
2019-04-26,66.66,256881
2019-04-29,67.0,252976
2019-04-30,66.67,249138
2019-05-01,66.42,323624
2019-05-02,66.54,244971
2019-05-03,67.2,328943
2019-05-06,66.31,663388
2019-05-07,65.31,420277
2019-05-08,65.0,554940
2019-05-09,64.43,282345
2019-05-10,64.93,362655
2019-05-13,63.31,959779
2019-05-14,64.0,301820
2019-05-15,64.28,518715
2019-05-16,64.41,198862
2019-05-17,63.96,192799
2019-05-20,63.86,316329
2019-05-21,64.39,208406
2019-05-22,64.07,226115
2019-05-23,63.67,212730
2019-05-24,64.24,132107
2019-05-28,63.86,279998
2019-05-29,63.62,257318
2019-05-30,63.78,188063
2019-05-31,63.34,177799
2019-06-03,63.6,463943
2019-06-04,64.26,2734949
2019-06-05,64.2,2438399
2019-06-06,64.38,375154
2019-06-07,65.05,226733
2019-06-10,65.4,262979
2019-06-11,65.77,204147
2019-06-12,65.05,170361
2019-06-13,64.96,333522
2019-06-14,64.63,154151
2019-06-17,64.24,296016
2019-06-18,64.98,314394
2019-06-19,65.54,301696
2019-06-20,66.28,203629
2019-06-21,65.73,229493
2019-06-24,65.77,118593
2019-06-25,65.48,230352
2019-06-26,65.59,187879
2019-06-27,66.01,484530
2019-06-28,66.08,271252
2019-07-01,66.71,318440
2019-07-02,66.85,138679
2019-07-03,67.08,178032
2019-07-05,66.78,218575
2019-07-08,66.23,173179
2019-07-09,65.69,220662
2019-07-10,66.07,313821
2019-07-11,66.26,287963
2019-07-12,66.38,242633
2019-07-15,66.38,166216
2019-07-16,66.01,263495
2019-07-17,65.95,234236
2019-07-18,66.01,351154
2019-07-19,66.22,204090
2019-07-22,66.27,167721
2019-07-23,66.65,184168
2019-07-24,66.66,170905
2019-07-25,66.01,233205
2019-07-26,66.1,209864
2019-07-29,65.86,977995
2019-07-30,65.5,263052
2019-07-31,65.13,692700
2019-08-01,64.84,1542752
2019-08-02,64.3,410817
2019-08-05,62.25,1911948
2019-08-06,62.83,674211
2019-08-07,63.11,678563
2019-08-08,63.75,334881
2019-08-09,63.11,242881
2019-08-12,62.42,617285
2019-08-13,63.15,431460
2019-08-14,61.6,417146
2019-08-15,62.11,401559
2019-08-16,62.81,269114
2019-08-19,62.96,403950
2019-08-20,63.05,257701
2019-08-21,63.29,244212
2019-08-22,62.98,187131
2019-08-23,62.13,443358
2019-08-26,62.8,692166
2019-08-27,62.64,186585
2019-08-28,62.75,257352
2019-08-29,63.2,284705
2019-08-30,63.46,446893
2019-09-03,63.34,317992
2019-09-04,64.09,205139
2019-09-05,64.75,2561783
2019-09-06,65.03,277427
2019-09-09,65.36,317111
2019-09-10,65.52,414341
2019-09-11,66.08,454263
2019-09-12,66.51,272682
2019-09-13,67.06,305566
2019-09-16,66.61,274053
2019-09-17,66.81,225838
2019-09-18,66.55,238727
2019-09-19,66.88,198274
2019-09-20,66.71,322624
2019-09-23,66.71,200366
2019-09-24,66.41,572632
2019-09-25,66.46,374600
2019-09-26,66.51,422199
2019-09-27,65.73,421815
2019-09-30,66.05,494337
2019-10-01,65.61,343191
2019-10-02,64.79,2202368
2019-10-03,65.23,736456
2019-10-04,65.77,259446
2019-10-07,65.43,470848
2019-10-08,64.99,828597
2019-10-09,65.52,272982
2019-10-10,65.74,594979
2019-10-11,66.47,649772
2019-10-14,66.23,256893
2019-10-15,67.07,329500
2019-10-16,67.08,440439
2019-10-17,67.06,311533
2019-10-18,66.79,305333
2019-10-21,67.4,206970
2019-10-22,67.5,420113
2019-10-23,67.73,284771
2019-10-24,67.77,371619
2019-10-25,67.86,1455150
2019-10-28,68.16,372422
2019-10-29,68.15,256859
2019-10-30,68.35,387393
2019-10-31,68.19,387700
2019-11-01,69.07,430917
2019-11-04,69.47,380127
2019-11-05,69.54,378904
2019-11-06,69.5,595920
2019-11-07,69.98,578584
2019-11-08,69.74,253366
2019-11-11,69.56,243017
2019-11-12,69.53,281008
2019-11-13,69.23,648906
2019-11-14,69.02,317270
2019-11-15,69.51,242399
2019-11-18,69.56,290756
2019-11-19,69.49,237951
2019-11-20,68.99,293645
2019-11-21,68.8,226541
2019-11-22,68.91,158575
2019-11-25,69.55,145939
2019-11-26,69.47,218139
2019-11-27,69.67,211356
2019-11-29,68.95,169569
2019-12-02,68.75,627284
2019-12-03,68.56,556445
2019-12-04,69.18,312725
2019-12-05,69.07,192069
2019-12-06,69.76,258407
2019-12-09,69.4,285842
2019-12-10,69.38,325202
2019-12-11,69.8,198918
2019-12-12,70.41,367161
2019-12-13,70.51,332775
2019-12-16,70.95,438176
2019-12-17,70.9,184951
2019-12-18,70.75,242571
2019-12-19,70.72,220692
2019-12-20,70.74,180244
2019-12-23,69.61,171737
2019-12-24,69.47,165659
2019-12-26,69.73,329992
2019-12-27,69.8,266883
2019-12-30,69.31,561965
2019-12-31,69.58,296030
2020-01-02,70.23,350252
2020-01-03,69.32,328405
2020-01-06,69.48,503429
2020-01-07,69.57,389555
2020-01-08,69.74,272662
2020-01-09,70.18,375321
2020-01-10,70.09,242514
2020-01-13,70.66,234080
2020-01-14,70.71,207593
2020-01-15,70.47,452745
2020-01-16,70.81,254188
2020-01-17,70.86,261418
2020-01-21,70.2,260582
2020-01-22,70.57,210438
2020-01-23,70.51,198760
2020-01-24,70.11,222256
2020-01-27,68.47,413808
2020-01-28,68.98,717505
2020-01-29,68.76,214137
2020-01-30,68.39,516326
2020-01-31,67.08,558801
2020-02-03,67.6,721034
2020-02-04,68.78,546510
2020-02-05,69.42,376590
2020-02-06,69.82,337539
2020-02-07,69.01,549941
2020-02-10,69.02,216892
2020-02-11,69.49,711275
2020-02-12,69.73,630110
2020-02-13,69.0,358949
2020-02-14,68.85,219990
2020-02-18,67.9,273735
2020-02-19,67.95,407473
2020-02-20,67.15,410150
2020-02-21,66.65,835021
2020-02-24,64.12,838736
2020-02-25,63.8,976654
2020-02-26,64.04,917191
2020-02-27,62.29,1125925
2020-02-28,62.1,1196339
2020-03-02,62.69,1826342
2020-03-03,62.05,2121224
2020-03-04,63.46,1703192
2020-03-05,62.26,1798812
2020-03-06,61.53,1213259
2020-03-09,57.66,921800
2020-03-10,59.96,2015409
2020-03-11,57.34,1297493
2020-03-12,51.17,1403092
2020-03-13,53.83,1381230
2020-03-16,48.78,1318374
2020-03-17,51.83,1008222
2020-03-18,49.52,1243262
2020-03-19,49.77,1142332
2020-03-20,49.68,1130518
2020-03-23,48.55,668290
2020-03-24,52.46,796769
2020-03-25,53.72,1100979
2020-03-26,56.04,416962
2020-03-27,54.74,619871
2020-03-30,56.07,1046134
2020-03-31,55.16,1899110
2020-04-01,52.6,1375301
2020-04-02,53.71,476783
2020-04-03,52.49,638403
2020-04-06,55.65,943333
2020-04-07,55.89,741288
2020-04-08,56.02,536329
2020-04-09,56.89,725813
2020-04-13,56.75,463259
2020-04-14,58.0,611875
2020-04-15,56.77,774728
2020-04-16,56.76,544910
2020-04-17,57.75,807995
2020-04-20,56.74,558586
2020-04-21,55.76,739773
2020-04-22,56.87,633172
2020-04-23,56.99,450455
2020-04-24,57.44,305391
2020-04-27,58.2,363174
2020-04-28,58.74,469468
2020-04-29,60.02,720511
2020-04-30,58.64,1709504
2020-05-01,57.21,735656
2020-05-04,57.37,725516
2020-05-05,57.88,884563
2020-05-06,57.42,730797
2020-05-07,58.28,476671
2020-05-08,59.14,353891
2020-05-11,59.45,372271
2020-05-12,58.72,765427
2020-05-13,58.84,1093197
2020-05-14,58.38,508770
2020-05-15,58.25,556613
2020-05-18,60.11,566699
2020-05-19,59.55,877834
2020-05-20,60.59,1065942
2020-05-21,59.78,1043606
2020-05-22,59.41,518300
2020-05-26,61.49,812448
2020-05-27,62.01,779051
2020-05-28,62.55,750609
2020-05-29,62.19,3825231
2020-06-01,63.57,740479
2020-06-02,64.28,907507
2020-06-03,65.29,791027
2020-06-04,64.64,897974
2020-06-05,66.07,935771
2020-06-08,66.86,428876
2020-06-09,66.31,513480
2020-06-10,66.46,594617
2020-06-11,63.17,632026
2020-06-12,64.19,507458
2020-06-15,63.6,431225
2020-06-16,64.64,522625
2020-06-17,65.01,452501
2020-06-18,64.89,231114
2020-06-19,64.52,296064
2020-06-22,64.95,366759
2020-06-23,65.15,524682
2020-06-24,63.91,746923
2020-06-25,64.39,460695
2020-06-26,63.83,652797
2020-06-29,64.01,418648
2020-06-30,63.65,548232
2020-07-01,63.77,413277
2020-07-02,64.38,2107049
2020-07-06,65.39,840863
2020-07-07,64.56,326174
2020-07-08,64.76,1020499
2020-07-09,64.16,1429286
2020-07-10,64.74,2201826
2020-07-13,64.38,1149242
2020-07-14,65.01,548660
2020-07-15,65.71,485776
2020-07-16,64.91,363923
2020-07-17,65.15,409294
2020-07-20,65.34,424558
2020-07-21,65.68,469696
2020-07-22,65.52,543484
2020-07-23,65.12,670183
2020-07-24,64.99,535421
2020-07-27,66.08,999331
2020-07-28,65.75,423251
2020-07-29,66.19,477118
2020-07-30,65.37,651027
2020-07-31,63.99,562259
2020-08-03,64.98,459935
2020-08-04,65.75,387692
2020-08-05,66.04,399395
2020-08-06,66.2,306162
2020-08-07,66.0,301011
2020-08-10,66.43,284333
2020-08-11,66.87,318950
2020-08-12,68.19,491453
2020-08-13,67.84,341136
2020-08-14,67.78,343514
