date,close,volume
2019-08-12,40.64,119405
2019-08-13,40.97,121273
2019-08-14,38.8,195074
2019-08-15,37.25,222124
2019-08-16,38.72,231075
2019-08-19,39.39,292873
2019-08-20,38.27,129837
2019-08-21,38.94,148738
2019-08-22,38.27,145267
2019-08-23,35.55,168803
2019-08-26,35.32,122078
2019-08-27,33.94,254038
2019-08-28,35.19,314587
2019-08-29,36.55,340368
2019-08-30,36.14,135461
2019-09-03,34.89,140755
2019-09-04,33.24,265561
2019-09-05,35.15,251569
2019-09-06,34.6,120816
2019-09-09,35.71,155582
2019-09-10,38.58,198542
2019-09-11,41.4,301324
2019-09-12,40.85,318888
2019-09-13,42.1,176829
2019-09-16,42.92,217311
2019-09-17,42.86,216699
2019-09-18,41.1,149876
2019-09-19,41.63,294913
2019-09-20,42.49,397740
2019-09-23,42.18,271877
2019-09-24,41.18,246485
2019-09-25,41.12,152027
2019-09-26,40.56,171122
2019-09-27,38.95,185388
2019-09-30,42.88,299951
2019-10-01,42.01,187548
2019-10-02,41.77,198000
2019-10-03,41.99,183579
2019-10-04,42.52,128165
2019-10-07,40.89,200014
2019-10-08,41.81,201476
2019-10-09,41.94,124696
2019-10-10,42.04,197914
2019-10-11,42.29,109838
2019-10-14,42.19,82175
2019-10-15,44.09,134254
2019-10-16,44.78,115808
2019-10-17,45.29,145322
2019-10-18,44.77,117692
2019-10-21,44.99,148001
2019-10-22,44.25,186967
2019-10-23,46.27,253701
2019-10-24,44.58,335922
2019-10-25,46.55,283618
2019-10-28,48.56,335207
2019-10-29,48.74,188301
2019-10-30,49.78,267662
2019-10-31,49.41,263808
2019-11-01,50.78,224485
2019-11-04,51.64,273731
2019-11-05,52.15,267273
2019-11-06,52.26,234191
2019-11-07,52.48,203061
2019-11-08,51.16,149360
2019-11-11,50.66,89201
2019-11-12,50.18,162460
2019-11-13,49.4,92134
2019-11-14,49.54,108629
2019-11-15,49.92,173270
2019-11-18,49.82,124276
2019-11-19,49.78,98709
2019-11-20,49.08,197012
2019-11-21,49.06,167052
2019-11-22,49.98,84514
2019-11-25,52.07,290240
2019-11-26,52.2,158454
2019-11-27,50.85,98163
2019-11-29,49.52,76423
2019-12-02,48.09,146475
2019-12-03,49.72,204739
2019-12-04,51.06,124354
2019-12-05,51.09,99688
2019-12-06,51.83,125095
2019-12-09,51.84,156992
2019-12-10,52.25,114087
2019-12-11,52.64,120799
2019-12-12,52.9,175726
2019-12-13,51.46,74719
2019-12-16,50.83,157876
2019-12-17,51.0,114972
2019-12-18,50.71,175470
2019-12-19,51.25,179912
2019-12-20,52.04,978513
2019-12-23,53.14,114470
2019-12-24,54.21,72198
2019-12-26,52.76,105733
2019-12-27,52.52,79112
2019-12-30,51.98,59731
2019-12-31,52.43,95168
2020-01-02,52.87,166421
2020-01-03,52.29,135108
2020-01-06,52.05,148630
2020-01-07,51.01,137301
2020-01-08,52.7,228013
2020-01-09,52.37,169798
2020-01-10,51.82,105097
2020-01-13,53.23,84146
2020-01-14,55.68,276805
2020-01-15,55.14,171336
2020-01-16,55.97,192608
2020-01-17,54.68,137864
2020-01-21,53.76,158823
2020-01-22,53.87,169612
2020-01-23,54.6,135998
2020-01-24,53.84,74625
2020-01-27,52.32,89088
2020-01-28,54.47,108538
2020-01-29,52.74,71589
2020-01-30,52.35,136414
2020-01-31,51.88,115964
2020-02-03,53.32,128623
2020-02-04,53.61,115658
2020-02-05,55.95,144157
2020-02-06,55.35,126711
2020-02-07,54.07,111886
2020-02-10,55.53,133448
2020-02-11,56.67,225730
2020-02-12,58.37,305331
2020-02-13,63.01,442766
2020-02-14,61.41,270307
2020-02-18,61.52,139447
2020-02-19,61.9,132617
2020-02-20,62.67,199758
2020-02-21,61.68,147427
2020-02-24,59.78,111301
2020-02-25,58.0,262334
2020-02-26,58.22,236751
2020-02-27,54.83,262794
2020-02-28,52.83,253645
2020-03-02,53.24,219464
2020-03-03,53.26,243691
2020-03-04,53.95,202718
2020-03-05,49.98,207088
2020-03-06,47.47,317629
2020-03-09,38.37,538044
2020-03-10,38.0,511927
2020-03-11,37.01,269259
2020-03-12,30.24,410672
2020-03-13,33.56,379068
2020-03-16,29.2,406903
2020-03-17,30.22,444869
2020-03-18,19.43,326202
2020-03-19,19.89,609460
2020-03-20,19.36,429025
2020-03-23,20.15,368709
2020-03-24,24.22,402651
2020-03-25,27.8,406567
2020-03-26,31.78,487688
2020-03-27,29.7,327057
2020-03-30,27.94,265735
2020-03-31,28.16,287913
2020-04-01,24.68,361848
2020-04-02,24.88,277691
2020-04-03,22.23,291765
2020-04-06,29.1,412031
2020-04-07,29.11,408563
2020-04-08,32.83,315282
2020-04-09,33.98,236737
2020-04-13,32.0,153434
2020-04-14,32.25,210313
2020-04-15,27.29,351889
2020-04-16,27.44,278170
2020-04-17,31.45,288126
2020-04-20,30.27,153844
2020-04-21,29.04,137957
2020-04-22,29.61,165706
2020-04-23,31.93,235660
2020-04-24,32.9,166926
2020-04-27,35.69,320693
2020-04-28,39.42,344761
2020-04-29,42.97,336418
2020-04-30,41.22,427105
2020-05-01,38.39,345197
2020-05-04,39.96,327982
2020-05-05,40.66,172968
2020-05-06,39.75,105956
2020-05-07,40.54,173568
2020-05-08,45.09,417220
2020-05-11,44.84,348305
2020-05-12,42.05,250125
2020-05-13,39.11,205706
2020-05-14,41.33,228561
2020-05-15,43.14,204895
2020-05-18,48.41,351748
2020-05-19,50.12,315561
2020-05-20,51.8,267849
2020-05-21,52.49,165488
2020-05-22,53.32,138102
2020-05-26,56.61,300070
2020-05-27,56.38,312138
2020-05-28,53.62,306783
2020-05-29,51.87,281381
2020-06-01,52.25,279332
2020-06-02,53.28,158296
2020-06-03,54.29,409714
2020-06-04,56.09,368398
2020-06-05,60.06,330598
2020-06-08,62.37,336903
2020-06-09,60.04,175563
2020-06-10,58.22,207166
2020-06-11,52.64,304739
2020-06-12,55.06,174983
2020-06-15,59.02,231100
2020-06-16,60.57,265464
2020-06-17,59.7,197842
2020-06-18,59.01,157564
2020-06-19,60.02,345761
2020-06-22,60.19,175494
2020-06-23,60.98,203534
2020-06-24,56.4,184808
2020-06-25,56.94,242572
2020-06-26,56.03,342501
2020-06-29,58.32,167468
2020-06-30,61.25,221365
2020-07-01,59.0,159965
2020-07-02,58.11,150585
2020-07-06,57.91,207784
2020-07-07,55.95,248797
2020-07-08,56.91,400764
2020-07-09,55.17,172426
2020-07-10,59.02,198110
2020-07-13,58.5,170577
2020-07-14,61.65,157343
2020-07-15,65.2,328463
2020-07-16,64.25,250998
2020-07-17,63.55,169423
2020-07-20,64.14,107272
2020-07-21,65.48,122829
2020-07-22,67.24,210489
2020-07-23,64.92,212110
2020-07-24,63.68,111733
2020-07-27,66.62,182999
2020-07-28,67.24,299204
2020-07-29,69.63,239419
2020-07-30,65.94,379075
2020-07-31,63.95,351542
2020-08-03,67.92,426718
2020-08-04,64.77,238747
2020-08-05,65.67,125433
2020-08-06,63.96,107928
2020-08-07,64.39,128183
2020-08-10,65.47,234223
2020-08-11,65.7,169624
2020-08-12,65.26,117152
2020-08-13,65.83,83146
2020-08-14,64.58,83709
