date,close,volume
2018-04-25,45.8,165958
2018-04-26,46.37,93547
2018-04-27,47.05,166755
2018-04-30,47.0,120856
2018-05-01,47.27,87614
2018-05-02,46.92,118334
2018-05-03,47.03,282485
2018-05-04,47.25,92162
2018-05-07,47.51,116958
2018-05-08,47.35,125388
2018-05-09,47.58,485268
2018-05-10,47.84,127885
2018-05-11,47.78,611452
2018-05-14,47.62,91192
2018-05-15,46.79,96909
2018-05-16,46.62,139576
2018-05-17,46.39,85702
2018-05-18,46.4,125262
2018-05-21,46.8,102056
2018-05-22,46.98,69371
2018-05-23,47.23,105679
2018-05-24,47.23,134726
2018-05-25,47.31,107103
2018-05-29,47.24,138917
2018-05-30,47.86,177980
2018-05-31,47.72,143726
2018-06-01,47.83,243445
2018-06-04,48.28,135641
2018-06-05,48.21,93769
2018-06-06,48.36,94753
2018-06-07,48.26,112848
2018-06-08,48.38,153351
2018-06-11,48.27,85667
2018-06-12,48.32,70828
2018-06-13,47.79,196444
2018-06-14,47.97,89308
2018-06-15,47.33,10759260
2018-06-18,47.28,164077
2018-06-19,47.19,205352
2018-06-20,47.54,186291
2018-06-21,47.6,128953
2018-06-22,48.02,223190
2018-06-25,47.88,198411
2018-06-26,47.92,189691
2018-06-27,47.54,367421
2018-06-28,47.9,141110
2018-06-29,48.11,150275
2018-07-02,47.79,146226
2018-07-03,48.12,185421
2018-07-05,48.62,104989
2018-07-06,48.87,75641
2018-07-09,48.74,181269
2018-07-10,48.66,105717
2018-07-11,48.31,137994
2018-07-12,48.5,76410
2018-07-13,48.42,129875
2018-07-16,48.25,97478
2018-07-17,47.99,70164
2018-07-18,47.92,143664
2018-07-19,48.11,195879
2018-07-20,48.04,111065
2018-07-23,47.93,84921
2018-07-24,47.88,113605
2018-07-25,48.25,361077
2018-07-26,48.14,102884
2018-07-27,47.86,111886
2018-07-30,47.96,192129
2018-07-31,48.5,105919
2018-08-01,48.62,299375
2018-08-02,48.42,67842
2018-08-03,48.83,215995
2018-08-06,48.7,177202
2018-08-07,48.65,197232
2018-08-08,48.63,136435
2018-08-09,48.49,488802
2018-08-10,47.88,75191
2018-08-13,47.88,129061
2018-08-14,47.94,199515
2018-08-15,48.18,167331
2018-08-16,48.51,112986
2018-08-17,48.88,65012
2018-08-20,49.06,78925
2018-08-21,48.89,120204
2018-08-22,48.73,84117
2018-08-23,48.57,103215
2018-08-24,48.87,65502
2018-08-27,48.94,109080
2018-08-28,49.36,91282
2018-08-29,49.36,181447
2018-08-30,49.05,66940
2018-08-31,49.09,69544
2018-09-04,48.5,68239
2018-09-05,48.74,71657
2018-09-06,48.79,83712
2018-09-07,48.34,71784
2018-09-10,48.42,78050
2018-09-11,48.54,85230
2018-09-12,48.62,129554
2018-09-13,48.84,61938
2018-09-14,48.53,121488
2018-09-17,48.75,68839
2018-09-18,48.67,96391
2018-09-19,48.31,93647
2018-09-20,48.66,82132
2018-09-21,48.58,165912
2018-09-24,47.34,227097
2018-09-25,47.41,113434
2018-09-26,47.23,102899
2018-09-27,47.2,69351
2018-09-28,47.57,291320
2018-10-01,47.31,132063
2018-10-02,47.02,152371
2018-10-03,46.58,138855
2018-10-04,46.0,99165
2018-10-05,45.94,293398
2018-10-08,46.44,109706
2018-10-09,46.71,108381
2018-10-10,45.96,109017
2018-10-11,45.08,391524
2018-10-12,45.01,115017
2018-10-15,45.12,190404
2018-10-16,45.98,473819
2018-10-17,45.92,243985
2018-10-18,45.8,121916
2018-10-19,46.1,136701
2018-10-22,45.6,103595
2018-10-23,45.69,110424
2018-10-24,45.56,71232
2018-10-25,46.26,105506
2018-10-26,45.67,113188
2018-10-29,46.1,117676
2018-10-30,46.36,205256
2018-10-31,45.94,110099
2018-11-01,46.22,143328
2018-11-02,45.76,149862
2018-11-05,46.28,101080
2018-11-06,46.49,157159
2018-11-07,47.27,195093
2018-11-08,47.05,264178
2018-11-09,47.1,239893
2018-11-12,46.9,117595
2018-11-13,47.17,149078
2018-11-14,47.15,191001
2018-11-15,46.73,208399
2018-11-16,47.16,78929
2018-11-19,47.16,263877
2018-11-20,46.71,786566
2018-11-21,46.94,180631
2018-11-23,46.87,43390
2018-11-26,47.03,115084
2018-11-27,47.2,137847
2018-11-28,47.73,189396
2018-11-29,47.42,229065
2018-11-30,47.58,178688
2018-12-03,47.8,219465
2018-12-04,47.16,164736
2018-12-06,48.15,283085
2018-12-07,47.68,220283
2018-12-10,47.32,260997
2018-12-11,47.3,317391
2018-12-12,46.82,438734
2018-12-13,46.99,204456
2018-12-14,46.89,141931
2018-12-17,45.68,328171
2018-12-18,45.93,203269
2018-12-19,45.55,366097
2018-12-20,45.26,460845
2018-12-21,44.54,371092
2018-12-24,42.86,251096
2018-12-26,44.1,540060
2018-12-27,44.04,630828
2018-12-28,44.19,819424
2018-12-31,44.26,510491
2019-01-02,43.53,474773
2019-01-03,43.73,191938
2019-01-04,44.35,217461
2019-01-07,44.69,337199
2019-01-08,45.43,115633
2019-01-09,45.54,106274
2019-01-10,46.0,84131
2019-01-11,46.08,122325
2019-01-14,45.99,267307
2019-01-15,46.23,252294
2019-01-16,46.5,188885
2019-01-17,46.68,200414
2019-01-18,46.87,231842
2019-01-22,46.57,248234
2019-01-23,46.8,109141
2019-01-24,46.95,280654
2019-01-25,47.56,111689
2019-01-28,47.9,227048
2019-01-29,48.31,118296
2019-01-30,48.75,262732
2019-01-31,48.86,213573
2019-02-01,48.65,477278
2019-02-04,48.9,141837
2019-02-05,49.09,277154
2019-02-06,48.86,128594
2019-02-07,49.01,195717
2019-02-08,48.97,130940
2019-02-11,48.98,357930
2019-02-12,48.81,129378
2019-02-13,48.81,113544
2019-02-14,48.69,208244
2019-02-15,49.05,269912
2019-02-19,49.19,192275
2019-02-20,48.9,104491
2019-02-21,48.93,87248
2019-02-22,49.26,93376
2019-02-25,49.1,237922
2019-02-26,49.1,93679
2019-02-27,48.91,113694
2019-02-28,48.89,177781
2019-03-01,48.79,148078
2019-03-04,48.75,155387
2019-03-05,49.02,129195
2019-03-06,48.81,131317
2019-03-07,48.69,112975
2019-03-08,48.78,156259
2019-03-11,49.26,142179
2019-03-12,49.49,184346
2019-03-13,49.73,118420
2019-03-14,49.73,78898
2019-03-15,49.73,108889
2019-03-18,49.32,70077
2019-03-19,49.27,104746
2019-03-20,49.42,84436
2019-03-21,49.93,72270
2019-03-22,49.53,145534
2019-03-25,49.69,89898
2019-03-26,50.04,98800
2019-03-27,49.94,134114
2019-03-28,50.26,113619
2019-03-29,50.03,192712
2019-04-01,50.2,106655
2019-04-02,50.31,95251
2019-04-03,50.34,64261
2019-04-04,50.21,476482
2019-04-05,50.18,104417
2019-04-08,50.02,84866
2019-04-09,49.69,83719
2019-04-10,50.19,59759
2019-04-11,50.06,64420
2019-04-12,50.35,112252
2019-04-15,50.04,74295
2019-04-16,49.35,136388
2019-04-17,49.01,90674
2019-04-18,49.31,86816
2019-04-22,48.84,651760
2019-04-23,49.3,154255
2019-04-24,49.54,96063
2019-04-25,49.59,191202
2019-04-26,49.84,62285
2019-04-29,49.49,96943
2019-04-30,49.64,86507
2019-05-01,49.79,154073
2019-05-02,49.78,63096
2019-05-03,50.21,349391
2019-05-06,50.01,79153
2019-05-07,49.34,86849
2019-05-08,49.14,86918
2019-05-09,49.31,84885
2019-05-10,49.75,71811
2019-05-13,49.62,125094
2019-05-14,49.7,98493
2019-05-15,50.06,132966
2019-05-16,50.2,106004
2019-05-17,50.08,59385
2019-05-20,49.83,124909
2019-05-21,50.1,88341
2019-05-22,49.97,90151
2019-05-23,50.04,50129
2019-05-24,50.22,108044
2019-05-28,49.72,58346
2019-05-29,49.3,122473
2019-05-30,49.32,57697
2019-05-31,49.48,76237
2019-06-03,49.54,115123
2019-06-04,49.62,81754
2019-06-05,50.19,105942
2019-06-06,50.28,58906
2019-06-07,50.43,60009
2019-06-10,50.48,96816
2019-06-11,50.47,71245
2019-06-12,50.35,120827
2019-06-13,50.72,96252
2019-06-14,50.54,71651
2019-06-17,50.77,63781
2019-06-18,50.97,75986
2019-06-19,51.22,79522
2019-06-20,51.48,66414
2019-06-21,51.02,80663
2019-06-24,50.26,56910
2019-06-25,50.04,91775
2019-06-26,49.41,103085
2019-06-27,49.64,76051
2019-06-28,49.9,286977
2019-07-01,49.95,192941
2019-07-02,50.41,65964
2019-07-03,51.06,73787
2019-07-05,50.99,57706
2019-07-08,51.0,143721
2019-07-09,51.2,99261
2019-07-10,51.44,77719
2019-07-11,50.95,75978
2019-07-12,51.02,104260
2019-07-15,50.95,71852
2019-07-16,50.78,71112
2019-07-17,50.77,66841
2019-07-18,50.93,89142
2019-07-19,50.17,4888871
2019-07-22,49.93,133140
2019-07-23,50.3,92314
2019-07-24,50.43,105138
2019-07-25,50.17,226587
2019-07-26,50.27,83305
2019-07-29,50.36,133015
2019-07-30,50.26,89649
2019-07-31,50.1,97760
2019-08-01,49.7,127689
2019-08-02,50.09,150897
2019-08-05,49.11,204782
2019-08-06,49.48,130290
2019-08-07,49.96,150082
2019-08-08,50.41,78601
2019-08-09,50.37,166607
2019-08-12,50.09,122014
2019-08-13,50.17,130568
2019-08-14,49.47,100485
2019-08-15,49.93,150731
2019-08-16,50.49,127151
2019-08-19,50.84,188555
2019-08-20,50.57,85394
2019-08-21,50.67,88962
2019-08-22,50.85,86471
2019-08-23,50.3,63900
2019-08-26,50.59,92627
2019-08-27,50.47,57778
2019-08-28,50.58,102274
2019-08-29,50.8,251422
2019-08-30,50.93,156617
2019-09-03,51.06,168460
2019-09-04,51.66,65011
2019-09-05,51.46,105407
2019-09-06,51.53,68017
2019-09-09,51.59,96324
2019-09-10,51.31,65877
2019-09-11,51.32,49523
2019-09-12,51.31,75891
2019-09-13,51.3,74782
2019-09-16,51.41,48027
2019-09-17,51.78,72482
2019-09-18,51.61,53414
2019-09-19,51.7,93543
2019-09-20,51.77,63750
2019-09-23,51.37,74984
2019-09-24,51.26,134461
2019-09-25,51.51,112709
2019-09-26,51.88,68369
2019-09-27,51.77,218803
2019-09-30,51.86,157555
2019-10-01,51.51,105190
2019-10-02,51.2,381616
2019-10-03,51.7,63308
2019-10-04,52.15,47016
2019-10-07,51.98,62294
2019-10-08,51.77,54637
2019-10-09,51.89,76937
