date,close,volume
2018-04-25,163.4,1940
2018-04-26,165.0,968
2018-04-27,163.4,5239
2018-04-30,164.9,2137
2018-05-01,163.8,716
2018-05-02,164.6,1237
2018-05-03,161.5,836
2018-05-04,163.3,1738
2018-05-07,163.9,3559
2018-05-08,166.8,2161
2018-05-09,170.0,3337
2018-05-10,171.1,3154
2018-05-11,169.7,1272
2018-05-14,171.3,4295
2018-05-15,171.8,1225
2018-05-16,173.2,2535
2018-05-17,177.7,4633
2018-05-18,175.8,9805
2018-05-21,178.1,4499
2018-05-22,174.3,2786
2018-05-23,172.8,1833
2018-05-24,169.6,1897
2018-05-25,165.5,2984
2018-05-29,164.6,880
2018-05-30,170.6,2621
2018-05-31,168.7,701
2018-06-01,167.35,1687
2018-06-04,164.0,798
2018-06-05,164.1,488
2018-06-06,164.95,654
2018-06-07,168.3,1179
2018-06-08,167.5,1460
2018-06-11,168.6,745
2018-06-12,168.8,602
2018-06-13,169.4,560
2018-06-14,167.3,1731
2018-06-15,162.6,1591
2018-06-18,166.3,1157
2018-06-19,166.64,513
2018-06-20,169.15,865
2018-06-21,165.0,3216
2018-06-22,170.9,16478
2018-06-25,166.95,1392
2018-06-26,170.4,4545
2018-06-27,173.9,4186
2018-06-28,173.3,837
2018-06-29,174.95,2976
2018-07-02,171.0,1372
2018-07-03,173.4,1074
2018-07-05,172.9,4230
2018-07-06,175.7,2819
2018-07-09,179.3,1441
2018-07-10,179.9,3874
2018-07-11,175.4,4846
2018-07-12,175.2,2696
2018-07-13,176.8,677
2018-07-16,172.7,809
2018-07-17,172.27,1128
2018-07-18,172.5,660
2018-07-19,172.5,265
2018-07-20,172.2,1384
2018-07-23,171.5,1194
2018-07-24,173.8,2258
2018-07-25,175.0,562
2018-07-26,175.82,709
2018-07-27,172.3,704
2018-07-30,175.1,313
2018-07-31,174.5,1488
2018-08-01,171.4,1545
2018-08-02,172.0,3863
2018-08-03,169.51,1206
2018-08-06,171.7,803
2018-08-07,170.4,10151
2018-08-08,167.9,3705
2018-08-09,166.9,422
2018-08-10,168.3,418
2018-08-13,165.4,2158
2018-08-14,166.11,787
2018-08-15,158.8,8933
2018-08-16,160.1,359
2018-08-17,160.53,512
2018-08-20,160.4,603
2018-08-21,162.8,1200
2018-08-22,165.6,855
2018-08-23,164.0,595
2018-08-24,165.3,870
2018-08-27,166.5,6906
2018-08-28,165.8,1110
2018-08-29,167.5,460
2018-08-30,166.9,1145
2018-08-31,166.0,2612
2018-09-04,162.45,1574
2018-09-05,161.8,1968
2018-09-06,158.36,715
2018-09-07,158.0,15417
2018-09-10,157.38,4318
2018-09-11,159.76,884
2018-09-12,161.2,1226
2018-09-13,160.93,1153
2018-09-14,161.61,515
2018-09-17,161.21,493
2018-09-18,164.7,988
2018-09-19,166.8,1075
2018-09-20,165.7,439
2018-09-21,166.4,880
2018-09-24,170.6,2463
2018-09-25,171.0,1887
2018-09-26,168.5,2223
2018-09-27,170.2,460
2018-09-28,171.7,1315
2018-10-01,173.9,1064
2018-10-02,172.8,666
2018-10-03,176.2,6782
2018-10-04,173.8,1146
2018-10-05,173.6,984
2018-10-08,172.4,1058
2018-10-09,175.0,801
2018-10-10,167.6,1167
2018-10-11,161.7,6320
2018-10-12,163.9,630
2018-10-15,164.49,546
2018-10-16,164.98,1872
2018-10-17,162.3,1117
2018-10-18,158.91,671
2018-10-19,158.8,753
2018-10-22,157.4,1172
2018-10-23,151.4,1543
2018-10-24,143.9,664
2018-10-25,146.0,1627
2018-10-26,143.3,1026
2018-10-29,137.5,1206
2018-10-30,141.47,1587
2018-10-31,141.9,12333
2018-11-01,143.81,2427
2018-11-02,141.6,10566
2018-11-05,145.1,1116
2018-11-06,144.9,1062
2018-11-07,148.44,2447
2018-11-08,143.81,646
2018-11-09,145.6,2325
2018-11-12,139.5,197
2018-11-13,137.0,1478
2018-11-14,136.81,1855
2018-11-15,139.0,1538
2018-11-16,140.1,4279
2018-11-19,139.0,1039
2018-11-20,133.22,1522
2018-11-21,136.74,5242
2018-11-23,130.8,2272
2018-11-26,132.0,1521
2018-11-27,130.1,1868
2018-11-28,131.4,4095
2018-11-29,133.5,4453
2018-11-30,131.5,2575
2018-12-03,137.3,1852
2018-12-04,131.77,2207
2018-12-06,127.3,4803
2018-12-07,127.6,3097
2018-12-10,124.6,7053
2018-12-11,124.3,2615
2018-12-12,125.78,8411
2018-12-13,125.26,2951
2018-12-14,120.4,2110
2018-12-17,116.7,4111
2018-12-18,114.3,3827
2018-12-19,112.7,8553
2018-12-20,108.14,6462
2018-12-21,105.7,26284
2018-12-24,101.4,4096
2018-12-26,109.4,202980
2018-12-27,109.3,7584
2018-12-28,108.45,3589
2018-12-31,109.2,5731
2019-01-02,111.95,2177
2019-01-03,112.1,1629
2019-01-04,117.23,1531
2019-01-07,120.2,1681
2019-01-08,121.5,3675
2019-01-09,124.5,2215
2019-01-10,125.1,937
2019-01-11,124.12,403
2019-01-14,124.37,1227
2019-01-15,125.6,6965
2019-01-16,125.0,3397
2019-01-17,126.1,371
2019-01-18,128.01,617
2019-01-22,123.7,1457
2019-01-23,121.46,382
2019-01-24,122.2,862
2019-01-25,124.8,22399
2019-01-28,123.0,4371
2019-01-29,123.9,494
2019-01-30,126.2,1244
2019-01-31,124.9,551
2019-02-01,125.7,1130
2019-02-04,126.26,915
2019-02-05,124.67,1617
2019-02-06,123.3,336
2019-02-07,117.6,5137
2019-02-08,116.5,3901
2019-02-11,118.43,64
2019-02-12,120.26,653
2019-02-13,123.3,4007
2019-02-14,124.2,5450
2019-02-15,127.1,556
2019-02-19,127.7,2605
2019-02-20,128.3,2263
2019-02-21,124.1,7054
2019-02-22,125.41,242
2019-02-25,125.94,10610
2019-02-26,125.11,357
2019-02-27,125.65,409
2019-02-28,124.2,7352
2019-03-01,126.25,1144
2019-03-04,126.56,2038
2019-03-05,125.6,1076
2019-03-06,122.0,7040
2019-03-07,121.04,1240
2019-03-08,117.25,314
2019-03-11,119.1,599
2019-03-12,121.25,335
2019-03-13,123.5,487
2019-03-14,123.9,656
2019-03-15,123.35,1320
2019-03-18,126.0,1495
2019-03-19,124.6,1333
2019-03-20,128.97,6160
2019-03-21,129.4,1201
2019-03-22,124.65,1148
2019-03-25,124.3,441
2019-03-26,127.1,974
2019-03-27,126.7,975
2019-03-28,127.75,330
2019-03-29,127.44,184
2019-04-01,128.95,374
2019-04-02,128.0,246
2019-04-03,124.94,391
2019-04-04,126.1,603
2019-04-05,130.1,487
2019-04-08,131.3,1916
2019-04-09,129.2,1067
2019-04-10,130.55,2054
2019-04-11,129.84,485
2019-04-12,137.85,35703
2019-04-15,136.63,2395
2019-04-16,137.65,1238
2019-04-17,137.3,2087
2019-04-18,136.8,392
2019-04-22,140.6,3676
2019-04-23,140.9,1217
2019-04-24,140.17,709
2019-04-25,138.16,771
2019-04-26,135.4,1180
2019-04-29,135.1,7544
2019-04-30,133.85,1452
2019-05-01,130.01,669
2019-05-02,126.6,1242
2019-05-03,128.55,5006
2019-05-06,129.0,613
2019-05-07,127.5,1668
2019-05-08,130.05,765
2019-05-09,129.0,572
2019-05-10,129.3,1471
2019-05-13,125.8,273
2019-05-14,128.61,69
2019-05-15,129.0,790
2019-05-16,130.2,824
2019-05-17,127.7,973
2019-05-20,127.7,433
2019-05-21,129.8,368
2019-05-22,125.84,467
2019-05-23,119.66,884
2019-05-24,119.58,503
2019-05-28,118.3,162
2019-05-29,118.34,885
2019-05-30,116.2,349
2019-05-31,113.59,364
2019-06-03,113.78,318
2019-06-04,115.99,217
2019-06-05,112.15,767
2019-06-06,114.0,551
2019-06-07,114.8,4090
2019-06-10,113.99,295
2019-06-11,114.5,1070
2019-06-12,111.8,1289
2019-06-13,113.51,931
2019-06-14,111.72,357
2019-06-17,113.96,651
2019-06-18,116.05,421
2019-06-19,115.8,668
2019-06-20,118.85,488
2019-06-21,118.7,4523
2019-06-24,117.43,251
2019-06-25,116.7,5908
2019-06-26,120.1,1272
2019-06-27,118.57,1227
2019-06-28,119.4,17929
2019-07-01,119.87,448
2019-07-02,115.89,2728
2019-07-03,116.05,3776
2019-07-05,116.87,333
2019-07-08,116.51,94
2019-07-09,116.2,4562
2019-07-10,119.2,1744
2019-07-11,118.1,146
2019-07-12,119.29,730
2019-07-15,116.16,237
2019-07-16,114.32,958
2019-07-17,111.9,2061
2019-07-18,111.5,10979
2019-07-19,113.55,703
2019-07-22,113.42,562
2019-07-23,114.05,838
2019-07-24,114.1,293
2019-07-25,111.09,779
2019-07-26,109.96,323
2019-07-29,108.7,2162
2019-07-30,112.5,1454
2019-07-31,113.4,13775
2019-08-01,108.33,866
2019-08-02,106.6,397
2019-08-05,102.4,2363
2019-08-06,100.94,2241
2019-08-07,100.9,1261
2019-08-08,103.27,278
2019-08-09,102.8,401
2019-08-12,101.3,2168
2019-08-13,102.59,822
2019-08-14,98.09,762
2019-08-15,97.5,688
2019-08-16,99.5,389
2019-08-19,103.0,502
2019-08-20,101.88,361
2019-08-21,102.43,406
2019-08-22,101.48,314
2019-08-23,96.62,1391
2019-08-26,96.6,1181
2019-08-27,96.0,661
2019-08-28,99.13,224
2019-08-29,101.42,1009
2019-08-30,100.4,1265
2019-09-03,99.33,597
2019-09-04,101.65,750
2019-09-05,103.3,594
2019-09-06,103.02,481
2019-09-09,106.85,999
2019-09-10,107.97,523
2019-09-11,108.91,462
2019-09-12,107.49,36
2019-09-13,108.32,79
2019-09-16,118.4,2479
2019-09-17,113.1,2749
2019-09-18,111.3,2360
2019-09-19,110.55,1308
2019-09-20,110.67,476
2019-09-23,110.6,184
2019-09-24,107.63,778
2019-09-25,106.95,772
2019-09-26,104.7,287
2019-09-27,104.74,3951
2019-09-30,104.14,5473
2019-10-01,100.6,3707
2019-10-02,97.64,1028
2019-10-03,99.6,798
2019-10-04,99.13,1275
2019-10-07,98.2,423
2019-10-08,95.3,723
2019-10-09,95.9,282
2019-10-10,96.98,376
2019-10-11,99.37,977
2019-10-14,97.86,439
2019-10-15,98.45,567
2019-10-16,97.37,80
2019-10-17,97.03,846
2019-10-18,95.24,38
2019-10-21,96.78,1228
2019-10-22,98.8,1733
2019-10-23,99.96,853
2019-10-24,99.5,1378
2019-10-25,100.3,2683
2019-10-28,99.05,3509
2019-10-29,100.5,371
2019-10-30,97.05,5087
2019-10-31,96.93,4658
2019-11-01,100.39,4234
2019-11-04,104.66,1495
2019-11-05,105.0,774
2019-11-06,101.65,862
2019-11-07,103.6,1296
2019-11-08,104.36,5168
2019-11-11,102.86,494
2019-11-12,102.08,7756
2019-11-13,100.69,762
2019-11-14,100.3,2010
2019-11-15,101.34,962
2019-11-18,98.98,1697
2019-11-19,96.7,1209
2019-11-20,98.47,451
2019-11-21,99.78,178
2019-11-22,99.54,127
2019-11-25,100.5,1003
2019-11-26,98.55,340
2019-11-27,99.1,1331
2019-11-29,97.7,470
2019-12-02,97.25,4268
2019-12-03,95.25,797
2019-12-04,98.94,6668
2019-12-05,97.88,423
2019-12-06,101.2,5394
2019-12-09,101.64,2095
2019-12-10,102.18,958
2019-12-11,102.46,334
2019-12-12,105.35,14558
2019-12-13,104.25,3964
2019-12-16,106.65,884
2019-12-17,108.0,778
2019-12-18,109.01,636
2019-12-19,109.65,1115
2019-12-20,110.2,979
2019-12-23,110.6,1930
2019-12-24,111.2,130
2019-12-26,111.5,480
2019-12-27,110.65,346
2019-12-30,110.55,1229
2019-12-31,111.7,2219
2020-01-02,111.55,273
2020-01-03,113.32,4167
2020-01-06,115.65,750
2020-01-07,116.5,1114
2020-01-08,113.35,2429
2020-01-09,113.32,922
2020-01-10,112.1,1522
2020-01-13,111.17,7096
2020-01-14,111.85,659
2020-01-15,111.15,267
2020-01-16,111.55,803
2020-01-17,110.12,463
2020-01-21,107.9,191
2020-01-22,105.3,516
2020-01-23,104.2,120
2020-01-24,102.0,806
2020-01-27,98.55,614
2020-01-28,99.68,500
2020-01-29,97.96,116
2020-01-30,97.73,3627
2020-01-31,95.5,346
2020-02-03,94.78,3972
2020-02-04,95.15,305
2020-02-05,99.95,1815
2020-02-06,98.7,301
2020-02-07,96.65,833
2020-02-10,94.72,1024
2020-02-11,95.4,1273
2020-02-12,97.0,1315
2020-02-13,96.95,367
2020-02-14,95.75,501
2020-02-18,95.35,306
2020-02-19,98.76,1417
2020-02-20,98.15,402
2020-02-21,96.0,535
2020-02-24,90.94,3517
2020-02-25,85.66,1793
2020-02-26,82.21,744
2020-02-27,77.97,769
2020-02-28,79.28,4131
2020-03-02,80.52,1434
2020-03-03,78.97,207
2020-03-04,79.42,335
2020-03-05,76.01,449
2020-03-06,68.72,5396
2020-03-09,45.67,3412
2020-03-10,48.8,3735
2020-03-11,44.3,8086
2020-03-12,41.01,3644
2020-03-13,44.39,1213
2020-03-16,40.1,2461
2020-03-17,38.0,1412
2020-03-18,35.3,1395
2020-03-19,37.5,8038
2020-03-20,37.35,1695
2020-03-23,35.4,1579
2020-03-24,41.8,3153
2020-03-25,42.06,1392
2020-03-26,43.15,825
2020-03-27,39.6,2767
2020-03-30,38.99,4664
2020-03-31,41.3,5343
2020-04-01,39.9,4733
2020-04-02,45.0,4881
2020-04-03,45.3,2561
2020-04-06,46.6,2004
2020-04-07,47.8,5240
2020-04-08,51.9,624
2020-04-09,52.1,4623
2020-04-13,52.7,1906
2020-04-14,50.8,1630
2020-04-15,49.76,4475
2020-04-16,46.22,2204
2020-04-17,51.86,1790
2020-04-20,50.71,5786
2020-04-21,51.0,1740
2020-04-22,53.82,2423
2020-04-23,55.83,8787
2020-04-24,55.68,2362
2020-04-27,56.62,942
2020-04-28,57.73,754
2020-04-29,64.08,1205
2020-04-30,64.79,1490
2020-05-01,59.91,904
2020-05-04,61.35,596
2020-05-05,61.13,900
2020-05-06,59.59,198
2020-05-07,61.37,61
2020-05-08,64.0,290
2020-05-11,62.41,284
2020-05-12,61.66,1377
2020-05-13,58.07,167
2020-05-14,58.21,1455
2020-05-15,58.65,256
2020-05-18,64.91,1178
2020-05-19,62.72,142
2020-05-20,64.93,437
2020-05-21,64.46,413
2020-05-22,64.17,1512
2020-05-26,65.7,84
2020-05-27,66.08,496
2020-05-28,64.21,920
2020-05-29,62.26,3939
2020-06-01,64.49,393
2020-06-02,67.19,299
2020-06-03,69.13,770
2020-06-04,69.74,692
2020-06-05,77.85,19521
2020-06-08,84.56,15949
2020-06-09,79.82,1979
2020-06-10,74.39,1020
2020-06-11,67.21,1060
2020-06-12,69.56,4067
2020-06-15,69.77,697
2020-06-16,72.06,747
2020-06-17,69.12,782
2020-06-18,69.52,5333
2020-06-19,68.87,428
2020-06-22,68.66,2315
2020-06-23,68.91,175
2020-06-24,64.74,1685
2020-06-25,66.07,742
2020-06-26,63.0,276
2020-06-29,64.27,40699
2020-06-30,65.9,12542
2020-07-01,64.22,2797
2020-07-02,66.32,435
2020-07-06,66.35,3103
2020-07-07,64.31,460
2020-07-08,64.01,1870
2020-07-09,60.88,258
2020-07-10,62.4,1313
2020-07-13,61.38,756
2020-07-14,64.07,990
2020-07-15,65.66,904
2020-07-16,65.49,510
2020-07-17,64.16,555
2020-07-20,63.83,360
2020-07-21,68.69,388
2020-07-22,68.22,390
2020-07-23,67.91,286
2020-07-24,67.79,19323
2020-07-27,66.48,360
2020-07-28,65.23,656
2020-07-29,66.92,104
2020-07-30,65.15,976
2020-07-31,65.18,102
2020-08-03,65.62,67
2020-08-04,67.42,12262
2020-08-05,69.77,628
2020-08-06,69.32,252
2020-08-07,69.95,235
2020-08-10,72.72,2250
2020-08-11,71.11,789
2020-08-12,72.4,445
2020-08-13,71.03,138
2020-08-14,72.22,86
