date,close,volume
2018-04-25,14.34,2069
2018-04-26,14.34,195
2018-04-27,14.25,211
2018-04-30,14.23,8027
2018-05-01,14.99,3592
2018-05-02,14.96,143
2018-05-03,14.9,971
2018-05-04,14.9,109
2018-05-07,15.13,620
2018-05-08,15.25,732
2018-05-09,15.49,794
2018-05-10,14.89,3545
2018-05-11,14.86,612
2018-05-14,15.27,1255
2018-05-15,15.27,44
2018-05-16,15.5,6140
2018-05-17,15.28,1541
2018-05-18,15.35,530
2018-05-21,15.25,1516
2018-05-22,15.2,39382
2018-05-23,15.16,5263
2018-05-24,15.22,816
2018-05-25,15.2,27166
2018-05-29,15.25,1392
2018-05-30,15.25,518
2018-05-31,15.25,28751
2018-06-01,15.17,506
2018-06-04,14.9,706
2018-06-05,14.79,18178
2018-06-06,14.71,549
2018-06-07,14.66,365
2018-06-08,14.87,447
2018-06-11,14.73,9534
2018-06-12,14.7,33459
2018-06-13,15.01,15962
2018-06-14,14.85,1178
2018-06-15,14.9,7894
2018-06-18,16.0,46710
2018-06-19,15.4,21405
2018-06-20,14.5,70994
2018-06-21,14.65,23573
2018-06-22,14.53,13926
2018-06-25,14.92,3281
2018-06-26,14.66,23583
2018-06-27,14.68,7605
2018-06-28,14.36,13763
2018-06-29,14.46,3041610
2018-07-02,14.55,12625
2018-07-03,14.55,30708
2018-07-05,14.5,56056
2018-07-06,14.48,59793
2018-07-09,14.35,19706
2018-07-10,14.49,9019
2018-07-11,14.49,10016
2018-07-12,14.5,4998
2018-07-13,14.46,29087
2018-07-16,14.55,18616
2018-07-17,14.44,37016
2018-07-18,14.5,18674
2018-07-19,14.45,38517
2018-07-20,14.5,43711
2018-07-23,14.33,41457
2018-07-24,14.31,52673
2018-07-25,14.5,62276
2018-07-26,14.81,311571
2018-07-27,15.53,7987
2018-07-30,15.28,23027
2018-07-31,15.5,5429
2018-08-01,15.38,20482
2018-08-02,15.23,8453
2018-08-03,15.3,10952
2018-08-06,16.0,2595
2018-08-07,15.87,14596
2018-08-08,15.8,10523
