date,close,volume
2018-04-25,20.9,60
2018-04-26,20.9,29
2018-04-27,20.9,101
2018-04-30,20.9,24
2018-05-01,20.89,400
2018-05-02,20.97,372
2018-05-03,20.97,3
2018-05-04,20.97,111
2018-05-07,20.97,0
2018-05-08,20.97,0
2018-05-09,20.97,0
2018-05-10,21.15,922
2018-05-11,21.13,102
2018-05-14,21.13,0
2018-05-15,21.13,0
2018-05-16,21.13,0
2018-05-17,21.13,72
2018-05-18,21.13,0
2018-05-21,21.17,587
2018-05-22,21.17,0
2018-05-23,21.17,0
2018-05-24,21.17,0
2018-05-25,21.17,228
2018-05-29,21.17,0
2018-05-30,21.23,347
2018-05-31,21.25,162
2018-06-01,21.25,0
2018-06-04,21.27,227
2018-06-05,21.34,273
2018-06-06,21.34,56
2018-06-07,21.34,101
2018-06-08,21.34,0
2018-06-11,21.34,0
2018-06-12,21.34,0
2018-06-13,21.42,2679
2018-06-14,21.42,0
2018-06-15,21.42,0
2018-06-18,21.42,0
2018-06-19,21.42,5
2018-06-20,21.47,104
2018-06-21,21.47,0
2018-06-22,21.47,6
2018-06-25,21.24,7583
2018-06-26,21.24,624
2018-06-27,21.24,0
2018-06-28,21.24,14
2018-06-29,21.19,583
2018-07-02,21.16,5106
2018-07-03,21.32,500
2018-07-05,21.23,518
2018-07-06,21.32,470
2018-07-09,21.38,2303
2018-07-10,21.38,25
2018-07-11,21.33,579
2018-07-12,21.38,229
2018-07-13,21.39,1159
2018-07-16,21.39,0
2018-07-17,21.39,0
2018-07-18,21.38,6286
2018-07-19,21.42,445
2018-07-20,21.38,1088
2018-07-23,21.38,20
2018-07-24,21.36,2542
2018-07-25,21.4,2073
2018-07-26,21.44,4221
2018-07-27,21.44,0
2018-07-30,21.3,870
2018-07-31,21.37,662
2018-08-01,21.31,197
2018-08-02,21.31,20
2018-08-03,21.31,0
2018-08-06,21.41,2172
2018-08-07,21.41,0
2018-08-08,21.44,482
2018-08-09,21.44,0
2018-08-10,21.44,1
2018-08-13,21.44,0
2018-08-14,21.42,597
2018-08-15,21.36,5405
2018-08-16,21.4,472
2018-08-17,21.4,635
2018-08-20,21.43,511
2018-08-21,21.43,0
2018-08-22,21.43,0
2018-08-23,21.43,0
2018-08-24,21.53,1807
2018-08-27,21.61,1938
2018-08-28,21.6,503
2018-08-29,21.62,837
2018-08-30,21.62,48
2018-08-31,21.61,745
2018-09-04,21.5,3237
2018-09-05,21.55,705
2018-09-06,21.53,672
2018-09-07,21.51,1152
2018-09-10,21.51,15
2018-09-11,21.51,0
2018-09-12,21.56,380
2018-09-13,21.6,1266
2018-09-14,21.6,238
2018-09-17,21.6,123
2018-09-18,21.6,77
2018-09-19,21.55,3078
2018-09-20,21.61,304
2018-09-21,21.61,11
2018-09-24,21.57,1322
2018-09-25,21.6,1356
2018-09-26,21.6,128
2018-09-27,21.6,130
2018-09-28,21.61,380
2018-10-01,21.57,260
2018-10-02,21.57,7
2018-10-03,21.56,672
2018-10-04,21.46,268
2018-10-05,21.39,12597
2018-10-08,21.39,3
2018-10-09,21.31,5282
2018-10-10,21.25,261
2018-10-11,21.08,300
2018-10-12,21.2,1358
2018-10-15,21.2,170
2018-10-16,21.29,496
2018-10-17,21.3,500
2018-10-18,21.2,191
2018-10-19,21.2,0
2018-10-22,21.15,461
2018-10-23,21.12,278
2018-10-24,20.98,703
2018-10-25,21.02,2805
2018-10-26,20.99,709
2018-10-29,20.99,676
2018-10-30,20.99,1
2018-10-31,21.03,1517
2018-11-01,21.14,1680
2018-11-02,21.15,3869
2018-11-05,21.16,1830
2018-11-06,21.18,546
2018-11-07,21.18,247
2018-11-08,21.18,83
2018-11-09,21.19,574
2018-11-12,21.04,2482
2018-11-13,21.12,347
2018-11-14,21.02,1010
2018-11-15,21.02,0
2018-11-16,21.02,133
2018-11-19,20.93,442
2018-11-20,20.93,74
2018-11-21,20.89,1473
2018-11-23,20.89,38
2018-11-26,20.95,333
