date,close,volume
2018-04-25,9.81,112931
2018-04-26,9.84,196374
2018-04-27,9.86,114661
2018-04-30,9.91,213039
2018-05-01,9.97,241580
2018-05-02,9.97,171901
2018-05-03,9.94,178228
2018-05-04,9.93,185526
2018-05-07,9.93,179241
2018-05-08,9.88,211050
2018-05-09,9.85,179954
2018-05-10,9.82,213050
2018-05-11,9.86,191346
2018-05-14,9.8,239097
2018-05-15,9.72,245050
2018-05-16,9.75,179861
2018-05-17,9.73,201694
2018-05-18,9.68,182230
2018-05-21,9.76,176186
2018-05-22,9.75,195312
2018-05-23,9.81,157769
2018-05-24,9.76,263386
2018-05-25,9.76,244421
2018-05-29,9.82,201327
2018-05-30,9.83,289128
2018-05-31,9.81,211106
2018-06-01,9.9,277286
2018-06-04,9.81,267247
2018-06-05,9.86,257179
2018-06-06,9.88,249737
2018-06-07,9.9,124751
2018-06-08,9.88,96407
2018-06-11,9.91,308881
2018-06-12,9.87,164955
2018-06-13,9.85,157385
2018-06-14,9.78,178827
2018-06-15,9.78,184364
2018-06-18,9.68,326894
2018-06-19,9.65,293869
2018-06-20,9.57,431333
2018-06-21,9.5,471999
2018-06-22,9.51,291359
2018-06-25,9.44,282601
2018-06-26,9.49,293559
2018-06-27,9.4,399333
2018-06-28,9.3,445427
2018-06-29,9.33,480225
2018-07-02,9.42,293599
2018-07-03,9.44,163345
2018-07-05,9.44,226037
2018-07-06,9.49,281498
2018-07-09,9.45,302904
2018-07-10,9.46,227364
2018-07-11,9.47,194837
2018-07-12,9.38,218414
2018-07-13,9.3,306032
2018-07-16,9.32,248843
2018-07-17,9.4,199252
2018-07-18,9.36,126394
2018-07-19,9.39,149102
2018-07-20,9.38,283268
2018-07-23,9.34,273246
2018-07-24,9.31,322118
2018-07-25,9.35,278104
2018-07-26,9.39,356923
2018-07-27,9.35,227351
2018-07-30,9.4,185452
2018-07-31,9.44,223476
2018-08-01,9.45,230129
2018-08-02,9.48,234475
2018-08-03,9.48,228469
2018-08-06,9.47,195048
2018-08-07,9.44,139438
2018-08-08,9.39,283499
2018-08-09,9.44,203224
2018-08-10,9.42,213851
2018-08-13,9.45,214429
2018-08-14,9.34,223491
2018-08-15,9.32,169584
