date,close,volume
2018-04-25,71.9,821749
2018-04-26,71.78,875862
2018-04-27,71.64,1120916
2018-04-30,70.64,1035305
2018-05-01,70.2,1946252
2018-05-02,67.72,3081819
2018-05-03,66.43,2848297
2018-05-04,68.95,2590714
2018-05-07,68.62,1851027
2018-05-08,68.4,2902281
2018-05-09,67.59,2369921
2018-05-10,67.68,3032349
2018-05-11,68.01,2034485
2018-05-14,68.08,941474
2018-05-15,68.18,1833126
2018-05-16,67.97,1634165
2018-05-17,69.02,1654814
2018-05-18,68.98,1378966
2018-05-21,69.83,1623035
2018-05-22,70.45,1304835
2018-05-23,69.75,1527657
2018-05-24,69.43,1297649
2018-05-25,68.88,878459
2018-05-29,65.47,2115569
2018-05-30,67.1,1409465
2018-05-31,66.29,1984563
2018-06-01,67.38,1353312
2018-06-04,67.59,2510542
2018-06-05,67.47,2291698
2018-06-06,68.44,1593143
2018-06-07,68.57,1904822
2018-06-08,69.25,1071341
2018-06-11,69.4,965158
2018-06-12,69.1,1880906
2018-06-13,68.89,1896007
2018-06-14,68.05,2455231
2018-06-15,67.19,3424588
2018-06-18,66.72,1644402
2018-06-19,65.32,2553258
2018-06-20,65.05,1786767
2018-06-21,64.97,1139264
2018-06-22,65.37,1684076
2018-06-25,64.85,1520325
2018-06-26,64.24,1354469
2018-06-27,62.09,2565751
2018-06-28,62.25,1243047
2018-06-29,62.25,1501398
2018-07-02,63.01,1196949
2018-07-03,62.89,1098374
2018-07-05,63.28,1302912
2018-07-06,63.36,1442242
2018-07-09,65.35,2244984
2018-07-10,64.71,1663573
2018-07-11,63.68,1367342
2018-07-12,63.59,1456790
2018-07-13,63.54,1397901
2018-07-16,64.31,1197250
2018-07-17,64.73,1297235
2018-07-18,65.91,1151435
2018-07-19,64.82,1968772
2018-07-20,64.57,1113007
2018-07-23,65.5,1405031
2018-07-24,65.88,1277255
2018-07-25,66.0,2468815
2018-07-26,67.11,1658694
2018-07-27,67.56,1368518
2018-07-30,68.11,1801962
2018-07-31,68.1,2132176
2018-08-01,67.66,1986315
2018-08-02,65.7,3186627
2018-08-03,66.63,1280495
2018-08-06,66.81,1093356
2018-08-07,67.11,1767638
2018-08-08,67.42,1173396
2018-08-09,66.69,1453261
2018-08-10,64.66,1320572
2018-08-13,64.21,1525976
2018-08-14,65.41,1362673
2018-08-15,64.5,1883284
2018-08-16,65.13,2120001
2018-08-17,65.24,863858
2018-08-20,65.47,923847
2018-08-21,66.54,1374272
2018-08-22,66.14,994705
2018-08-23,65.42,994415
2018-08-24,65.62,711214
2018-08-27,66.88,978568
2018-08-28,67.01,969891
2018-08-29,66.7,788499
2018-08-30,65.81,768031
2018-08-31,65.58,849509
2018-09-04,65.85,1018967
2018-09-05,66.62,1163625
2018-09-06,65.35,1294242
2018-09-07,65.06,1416654
2018-09-10,64.87,1187048
2018-09-11,64.66,1229480
2018-09-12,64.19,962649
2018-09-13,65.21,1477376
2018-09-14,67.24,1398037
2018-09-17,66.47,1556066
2018-09-18,67.63,877415
2018-09-19,69.33,1865768
2018-09-20,70.14,1843987
2018-09-21,70.32,1751186
2018-09-24,68.93,998096
2018-09-25,68.63,860519
2018-09-26,67.75,1336709
2018-09-27,67.9,970279
2018-09-28,67.66,1444770
2018-10-01,68.05,1137103
2018-10-02,68.06,898376
