date,close,volume
2018-04-25,15.56,133258
2018-04-26,15.62,117033
2018-04-27,16.46,243157
2018-04-30,16.33,105527
2018-05-01,16.5,80227
2018-05-02,17.1,608260
2018-05-03,15.89,599824
2018-05-04,16.5,305056
2018-05-07,17.03,256390
2018-05-08,17.24,214688
2018-05-09,16.71,170382
2018-05-10,17.0,238432
2018-05-11,16.77,126139
2018-05-14,16.35,161318
2018-05-15,16.73,149026
2018-05-16,16.97,458547
2018-05-17,16.69,272271
2018-05-18,18.23,1189541
2018-05-21,16.81,777348
2018-05-22,16.79,287949
2018-05-23,16.58,379510
2018-05-24,14.87,704873
2018-05-25,15.04,233644
2018-05-29,14.43,294911
2018-05-30,14.32,239230
2018-05-31,15.62,421081
2018-06-01,15.06,255656
2018-06-04,15.61,453878
2018-06-05,15.42,141595
2018-06-06,14.62,234698
2018-06-07,14.94,203107
2018-06-08,15.94,326988
2018-06-11,15.62,187103
2018-06-12,15.91,371718
2018-06-13,15.47,1192366
2018-06-14,15.53,500796
2018-06-15,16.43,460345
2018-06-18,17.09,362528
2018-06-19,15.68,545804
2018-06-20,15.06,329154
2018-06-21,15.03,169215
2018-06-22,14.92,252804
2018-06-25,14.44,283761
2018-06-26,14.23,410453
2018-06-27,12.9,676099
2018-06-28,12.15,434934
2018-06-29,12.25,327540
2018-07-02,12.21,183247
2018-07-03,12.17,114492
2018-07-05,12.49,246612
2018-07-06,12.42,348429
2018-07-09,11.89,784696
2018-07-10,11.66,428727
2018-07-11,10.96,860530
2018-07-12,11.84,490150
2018-07-13,11.03,436198
2018-07-16,11.29,220491
2018-07-17,11.19,268776
2018-07-18,11.5,310946
2018-07-19,10.88,484909
2018-07-20,10.3,439795
2018-07-23,11.45,588221
2018-07-24,11.62,513755
2018-07-25,12.67,627767
2018-07-26,12.53,354743
2018-07-27,12.84,212929
2018-07-30,12.29,375319
2018-07-31,12.75,176255
2018-08-01,12.23,198824
2018-08-02,12.2,331297
2018-08-03,12.25,477543
2018-08-06,12.41,268138
2018-08-07,12.77,300643
2018-08-08,12.52,198933
2018-08-09,12.72,256479
2018-08-10,12.44,160772
2018-08-13,10.58,746337
2018-08-14,10.42,923219
2018-08-15,9.98,347380
2018-08-16,10.0,213076
2018-08-17,11.1,254251
2018-08-20,11.25,370286
2018-08-21,10.99,319938
2018-08-22,11.16,439983
2018-08-23,12.84,4840233
2018-08-24,13.0,1014565
2018-08-27,11.85,686826
2018-08-28,12.19,472198
2018-08-29,12.54,377171
2018-08-30,12.01,260901
2018-08-31,11.86,214824
2018-09-04,11.6,254011
2018-09-05,11.12,486697
2018-09-06,10.64,274158
2018-09-07,10.12,382497
2018-09-10,9.81,362247
2018-09-11,10.31,156845
2018-09-12,10.5,291622
2018-09-13,10.19,729738
2018-09-14,9.91,564072
2018-09-17,9.95,162906
2018-09-18,9.98,179395
2018-09-19,10.15,287243
2018-09-20,10.05,779540
2018-09-21,10.37,1834640
2018-09-24,10.43,627251
2018-09-25,10.12,156282
2018-09-26,10.06,448043
2018-09-27,10.01,477179
2018-09-28,9.93,278470
2018-10-01,9.85,99565
2018-10-02,9.52,501596
2018-10-03,9.58,245281
2018-10-04,9.43,484261
2018-10-05,9.77,210598
2018-10-08,9.88,201288
2018-10-09,10.1,172483
2018-10-10,9.81,231079
2018-10-11,9.58,128215
2018-10-12,9.29,407302
2018-10-15,9.42,173725
2018-10-16,9.83,169192
2018-10-17,9.78,190449
2018-10-18,9.37,252774
2018-10-19,9.47,135968
2018-10-22,10.29,333680
2018-10-23,9.75,512123
2018-10-24,9.55,187315
2018-10-25,9.95,123140
2018-10-26,9.49,500510
2018-10-29,9.28,546399
2018-10-30,9.38,97704
2018-10-31,9.78,236322
2018-11-01,10.55,491460
2018-11-02,10.0,609269
2018-11-05,10.18,230197
2018-11-06,9.61,649042
2018-11-07,10.01,411092
2018-11-08,9.57,220918
2018-11-09,9.68,186425
2018-11-12,9.87,207762
2018-11-13,10.17,554501
2018-11-14,10.3,1691919
2018-11-15,10.05,448783
2018-11-16,10.05,277557
2018-11-19,9.9,301514
2018-11-20,9.55,365072
2018-11-21,9.66,359388
2018-11-23,9.87,279811
2018-11-26,9.62,240049
2018-11-27,9.53,271981
2018-11-28,9.65,155933
2018-11-29,9.33,367278
2018-11-30,9.51,86905
2018-12-03,9.63,282001
2018-12-04,9.26,217763
2018-12-06,8.87,479691
2018-12-07,8.09,501203
2018-12-10,7.53,892168
2018-12-11,6.62,914859
2018-12-12,8.35,1329105
2018-12-13,8.33,967773
2018-12-14,8.64,454208
2018-12-17,8.12,417950
2018-12-18,8.31,271551
2018-12-19,8.1,195921
2018-12-20,7.68,164255
2018-12-21,7.78,301832
2018-12-24,7.41,145453
2018-12-26,7.68,183496
2018-12-27,7.73,181286
2018-12-28,7.74,255667
2018-12-31,7.25,206304
2019-01-02,7.42,143923
2019-01-03,7.62,243507
2019-01-04,8.18,514773
2019-01-07,8.49,171264
2019-01-08,8.59,84977
2019-01-09,8.82,203503
2019-01-10,8.95,67198
2019-01-11,8.96,119536
2019-01-14,8.75,66711
2019-01-15,8.96,163565
2019-01-16,9.2,161178
2019-01-17,9.35,80213
2019-01-18,9.33,155627
2019-01-22,9.44,540594
2019-01-23,9.03,340975
2019-01-24,9.06,112586
2019-01-25,9.31,305066
2019-01-28,9.46,233919
2019-01-29,9.57,241398
2019-01-30,9.44,135988
2019-01-31,9.78,210577
2019-02-01,9.85,147968
2019-02-04,10.11,177208
2019-02-05,10.15,247522
2019-02-06,10.04,151591
2019-02-07,10.1,164532
2019-02-08,10.01,157115
2019-02-11,10.0,558252
2019-02-12,10.0,465728
2019-02-13,10.19,932087
2019-02-14,10.05,448433
2019-02-15,10.04,548426
2019-02-19,10.05,1138584
2019-02-20,10.28,641200
2019-02-21,10.31,696150
2019-02-22,11.48,764723
2019-02-25,12.1,965459
2019-02-26,11.96,311409
2019-02-27,12.04,348824
2019-02-28,11.65,286572
2019-03-01,12.15,314953
2019-03-04,12.11,449266
2019-03-05,11.88,315353
2019-03-06,11.7,282520
2019-03-07,11.15,565314
2019-03-08,11.06,622455
2019-03-11,11.2,447466
2019-03-12,11.23,597470
2019-03-13,11.15,889570
2019-03-14,10.39,1919854
2019-03-15,10.53,2349357
2019-03-18,10.49,4795609
2019-03-19,11.42,3073637
2019-03-20,10.79,1775881
2019-03-21,11.3,1383851
2019-03-22,10.75,1031888
2019-03-25,11.26,987346
2019-03-26,11.02,578112
2019-03-27,10.77,794506
2019-03-28,10.43,1935912
2019-03-29,10.5,1650873
2019-04-01,11.11,748010
2019-04-02,11.94,1084417
2019-04-03,11.92,820273
2019-04-04,12.46,777682
2019-04-05,13.06,2132593
2019-04-08,14.28,1592647
2019-04-09,14.11,1277138
2019-04-10,13.59,1080871
2019-04-11,13.73,551854
2019-04-12,14.0,1113557
2019-04-15,13.26,830248
2019-04-16,13.64,902339
2019-04-17,13.84,1416626
2019-04-18,14.43,1127518
2019-04-22,13.33,2083679
2019-04-23,13.45,1170619
2019-04-24,13.45,1828614
2019-04-25,13.1,1420822
2019-04-26,13.49,1770117
2019-04-29,13.59,3989500
2019-04-30,12.9,2161960
2019-05-01,12.9,1244348
2019-05-02,13.5,1908609
2019-05-03,14.5,3351572
2019-05-06,13.8,1429916
2019-05-07,13.42,1230900
2019-05-08,13.11,1595372
2019-05-09,12.46,917130
2019-05-10,12.97,696622
2019-05-13,12.45,810472
2019-05-14,13.09,867015
2019-05-15,12.99,624738
2019-05-16,13.68,1295014
2019-05-17,12.99,2254295
2019-05-20,11.8,1704894
2019-05-21,12.28,1046847
2019-05-22,12.53,1247882
2019-05-23,12.06,1225922
2019-05-24,12.33,927359
2019-05-28,12.28,5039184
2019-05-29,11.95,935771
2019-05-30,11.58,485579
2019-05-31,11.3,815749
2019-06-03,11.23,905725
2019-06-04,11.7,1315301
2019-06-05,11.07,981027
2019-06-06,10.78,1102017
2019-06-07,10.66,759356
2019-06-10,11.11,701631
2019-06-11,11.37,673402
2019-06-12,11.42,899667
2019-06-13,11.27,491304
2019-06-14,10.94,1153037
2019-06-17,10.9,828163
2019-06-18,11.41,853905
2019-06-19,11.5,696963
2019-06-20,11.96,827487
2019-06-21,11.76,666904
2019-06-24,11.9,1249164
2019-06-25,11.25,1436177
2019-06-26,11.35,1526536
2019-06-27,11.63,1169039
2019-06-28,11.16,836035
2019-07-01,11.7,1254945
2019-07-02,11.86,955233
2019-07-03,12.03,632166
2019-07-05,11.92,420269
2019-07-08,11.78,637524
2019-07-09,11.94,753597
2019-07-10,11.97,1018231
2019-07-11,11.95,483217
2019-07-12,11.59,375223
2019-07-15,12.0,906005
2019-07-16,11.56,816244
2019-07-17,11.35,509002
2019-07-18,11.31,489817
2019-07-19,11.34,666731
2019-07-22,10.96,854189
2019-07-23,11.26,616316
2019-07-24,11.02,493304
2019-07-25,10.65,523741
2019-07-26,10.78,630924
2019-07-29,10.71,308533
2019-07-30,10.61,360461
2019-07-31,10.6,368012
2019-08-01,10.44,550341
2019-08-02,10.4,407316
2019-08-05,10.08,825344
2019-08-06,10.18,350667
2019-08-07,10.08,398707
2019-08-08,10.7,1091991
2019-08-09,10.26,580609
2019-08-12,10.1,395553
2019-08-13,10.27,511517
2019-08-14,9.98,571857
2019-08-15,10.18,474608
2019-08-16,10.67,588582
2019-08-19,10.43,606211
2019-08-20,10.34,313072
2019-08-21,10.74,736139
2019-08-22,10.05,392757
2019-08-23,10.03,602949
2019-08-26,10.11,565162
2019-08-27,10.04,821187
2019-08-28,10.36,641204
2019-08-29,9.83,758736
2019-08-30,10.25,1659797
2019-09-03,10.65,1784844
2019-09-04,11.08,3637704
2019-09-05,11.08,1149850
2019-09-06,11.38,2318169
2019-09-09,11.27,1294314
2019-09-10,11.47,1323758
2019-09-11,11.19,1330985
2019-09-12,11.79,1491884
2019-09-13,11.44,2313998
2019-09-16,11.45,1120329
2019-09-17,11.41,1060257
2019-09-18,11.24,811741
2019-09-19,11.37,1522385
2019-09-20,10.86,3506550
2019-09-23,11.16,1460760
2019-09-24,10.38,863198
2019-09-25,10.42,934612
2019-09-26,10.25,1113830
2019-09-27,9.95,978242
2019-09-30,10.03,692588
2019-10-01,9.27,1513876
2019-10-02,8.97,1318687
2019-10-03,9.05,1098310
2019-10-04,8.82,897200
2019-10-07,8.64,1214072
2019-10-08,8.56,1376588
2019-10-09,9.0,831100
2019-10-10,9.24,922561
2019-10-11,9.55,1044950
2019-10-14,9.74,703999
2019-10-15,10.05,977205
2019-10-16,10.15,692369
2019-10-17,10.73,1200382
2019-10-18,10.63,1043809
2019-10-21,10.65,1090245
2019-10-22,10.82,841578
2019-10-23,11.08,764678
2019-10-24,11.08,622084
2019-10-25,11.0,458010
2019-10-28,11.56,569715
2019-10-29,11.52,763401
2019-10-30,11.57,556826
2019-10-31,11.34,691921
2019-11-01,11.61,743105
2019-11-04,11.97,636939
2019-11-05,11.94,937065
2019-11-06,11.84,389891
2019-11-07,11.82,623050
2019-11-08,12.05,504114
2019-11-11,12.47,953539
2019-11-12,12.5,815838
2019-11-13,12.51,704807
2019-11-14,12.48,1007740
2019-11-15,12.5,1706983
2019-11-18,12.99,4731194
2019-11-19,12.92,1626721
2019-11-20,11.95,2961556
2019-11-21,11.61,1320172
2019-11-22,11.52,1047326
2019-11-25,11.88,691584
2019-11-26,11.94,531746
2019-11-27,11.98,624331
2019-11-29,11.91,321424
2019-12-02,11.87,528722
2019-12-03,11.84,887883
2019-12-04,11.7,604520
2019-12-05,11.71,462736
2019-12-06,11.87,563672
2019-12-09,11.55,915110
2019-12-10,11.46,682691
2019-12-11,11.13,1842835
2019-12-12,11.57,3269306
2019-12-13,11.81,2516758
2019-12-16,11.93,1082000
2019-12-17,12.33,2387518
2019-12-18,12.87,3004632
2019-12-19,12.49,1141821
2019-12-20,12.82,1795856
2019-12-23,12.77,1613617
2019-12-24,12.84,1309953
2019-12-26,13.0,1476384
2019-12-27,13.08,1354667
2019-12-30,13.94,3633184
2019-12-31,13.89,2182767
2020-01-02,15.2,2774282
2020-01-03,15.16,1565924
2020-01-06,14.63,2033132
2020-01-07,14.97,2102509
2020-01-08,15.01,2060891
2020-01-09,15.29,2128021
2020-01-10,14.58,1987869
2020-01-13,14.77,1216348
2020-01-14,14.0,1947958
2020-01-15,13.97,2609122
2020-01-16,14.26,2217448
2020-01-17,14.35,1386878
2020-01-21,14.62,1872859
2020-01-22,16.63,6022624
2020-01-23,16.07,4843555
2020-01-24,15.02,2580497
2020-01-27,13.96,3274068
2020-01-28,14.36,1455777
2020-01-29,14.02,1120781
2020-01-30,13.59,1388327
2020-01-31,13.3,1470088
2020-02-03,13.34,1790843
2020-02-04,14.05,2427502
2020-02-05,13.29,1749492
2020-02-06,13.37,1567859
2020-02-07,13.39,1623601
2020-02-10,13.36,2188486
2020-02-11,13.33,1237222
2020-02-12,13.77,1378843
2020-02-13,13.51,1160386
2020-02-14,13.42,895175
2020-02-18,13.09,1590072
2020-02-19,13.07,1444370
2020-02-20,13.22,1433321
2020-02-21,12.71,1425739
2020-02-24,12.07,2564397
2020-02-25,12.02,1392109
2020-02-26,11.98,976899
2020-02-27,11.7,1287341
2020-02-28,11.64,1586985
2020-03-02,11.24,1883535
2020-03-03,10.87,1618673
2020-03-04,11.08,1681213
2020-03-05,10.97,939830
2020-03-06,10.4,1497908
2020-03-09,9.47,2528532
2020-03-10,9.89,3112324
2020-03-11,9.7,1673801
2020-03-12,8.99,2900375
2020-03-13,9.54,1372503
2020-03-16,8.71,1248852
2020-03-17,8.75,2298914
2020-03-18,8.76,2090250
2020-03-19,8.5,1092897
2020-03-20,8.76,2021834
2020-03-23,8.12,2075114
2020-03-24,9.27,3870363
2020-03-25,10.44,2089778
2020-03-26,11.11,1882698
2020-03-27,10.05,1610369
2020-03-30,8.57,2788726
2020-03-31,8.87,1233712
2020-04-01,8.56,1193258
2020-04-02,8.34,1838129
2020-04-03,8.5,1403037
2020-04-06,8.53,1929032
2020-04-07,9.05,1634089
2020-04-08,8.89,980877
2020-04-09,8.69,2030583
2020-04-13,8.65,831254
2020-04-14,8.93,835982
2020-04-15,8.57,810274
2020-04-16,8.59,964290
2020-04-17,8.5,1132511
2020-04-20,8.28,757766
2020-04-21,8.11,1591552
2020-04-22,8.08,1146246
2020-04-23,8.1,731452
2020-04-24,7.95,547470
2020-04-27,8.27,769649
2020-04-28,8.32,1226917
2020-04-29,8.68,783652
2020-04-30,8.43,626761
2020-05-01,7.64,1258719
2020-05-04,7.37,1199879
2020-05-05,7.11,910473
2020-05-06,7.0,1306240
2020-05-07,7.23,1722524
2020-05-08,7.69,1245487
2020-05-11,9.0,2241173
2020-05-12,9.02,1451487
2020-05-13,8.22,1590107
2020-05-14,8.28,919694
2020-05-15,8.24,753675
2020-05-18,9.15,1270092
2020-05-19,9.46,1668086
2020-05-20,9.19,1670264
2020-05-21,8.57,996482
2020-05-22,7.86,3194448
2020-05-26,8.3,1073460
2020-05-27,8.23,1013686
2020-05-28,7.92,1250197
2020-05-29,8.15,763629
2020-06-01,8.54,592536
2020-06-02,8.18,1504771
2020-06-03,8.41,1611886
2020-06-04,8.09,3920500
2020-06-05,9.0,4057605
2020-06-08,8.88,2078589
2020-06-09,9.09,3875518
2020-06-10,9.44,5050737
2020-06-11,8.91,2416908
2020-06-12,9.17,3166022
2020-06-15,10.27,3090223
2020-06-16,10.76,3208256
2020-06-17,11.29,4419070
2020-06-18,11.2,1877154
2020-06-19,11.47,4468538
2020-06-22,11.28,2442182
2020-06-23,11.49,1125494
2020-06-24,10.94,1088434
2020-06-25,11.22,1593981
2020-06-26,10.51,1085575
2020-06-29,10.63,1012788
2020-06-30,10.64,1008919
2020-07-01,10.5,634083
2020-07-02,11.59,2176948
2020-07-06,12.5,2916427
2020-07-07,12.04,729500
2020-07-08,13.0,2198875
2020-07-09,13.27,1557089
2020-07-10,12.22,1532571
2020-07-13,12.2,1068799
2020-07-14,11.35,1230898
2020-07-15,11.4,857754
2020-07-16,10.73,1649538
2020-07-17,10.59,1117137
2020-07-20,11.07,1358629
2020-07-21,11.36,1046969
2020-07-22,10.64,2166672
2020-07-23,8.99,11950270
2020-07-24,8.6,3544869
2020-07-27,8.53,1500197
2020-07-28,8.7,1370966
2020-07-29,8.39,1591770
2020-07-30,8.19,1377625
2020-07-31,8.51,812499
2020-08-03,8.54,1540903
2020-08-04,8.52,1395191
2020-08-05,8.73,1114894
2020-08-06,8.73,1949393
2020-08-07,8.51,1111893
2020-08-10,8.53,901248
2020-08-11,8.64,1395639
2020-08-12,8.98,890755
2020-08-13,8.8,1171027
2020-08-14,8.43,1263147
