date,close,volume
2018-04-25,51.2,3958022
2018-04-26,51.8,1375729
2018-04-27,50.2,1819382
2018-04-30,50.45,1594868
2018-05-01,52.65,2720614
2018-05-02,58.5,4978936
2018-05-03,58.6,1821123
2018-05-04,58.95,1286719
2018-05-07,61.45,1931410
2018-05-08,63.55,1415087
2018-05-09,63.65,1197320
2018-05-10,63.35,1167277
2018-05-11,63.1,1115136
2018-05-14,64.5,1963131
2018-05-15,63.55,961850
2018-05-16,63.65,906956
2018-05-17,62.75,950873
2018-05-18,62.4,953677
2018-05-21,62.5,684485
2018-05-22,63.25,735809
2018-05-23,63.3,879841
2018-05-24,62.3,851003
2018-05-25,63.35,845705
2018-05-29,62.95,1185078
2018-05-30,59.9,2134985
2018-05-31,58.75,1506857
2018-06-01,61.3,1625383
2018-06-04,60.6,1281758
2018-06-05,60.8,1879071
2018-06-06,61.35,1288225
2018-06-07,61.1,1258071
2018-06-08,59.0,2198267
2018-06-11,59.0,716725
2018-06-12,59.95,774610
2018-06-13,58.9,842027
2018-06-14,59.05,1026812
2018-06-15,57.0,2133500
2018-06-18,57.35,797202
2018-06-19,55.65,1530425
2018-06-20,56.5,1098058
2018-06-21,58.05,1616734
2018-06-22,57.7,1424118
2018-06-25,55.15,1900859
2018-06-26,57.1,1100070
2018-06-27,55.95,892205
2018-06-28,56.75,1006607
2018-06-29,57.9,1631442
2018-07-02,58.9,1079147
2018-07-03,55.05,2253431
2018-07-05,56.3,1450168
2018-07-06,57.95,1140412
2018-07-09,56.3,1910569
2018-07-10,57.3,1223114
2018-07-11,56.15,1047455
2018-07-12,58.45,1275683
2018-07-13,58.85,1398098
2018-07-16,57.85,1066248
2018-07-17,59.3,1240582
2018-07-18,59.3,949449
2018-07-19,59.4,1420792
2018-07-20,54.4,5331485
2018-07-23,54.4,4232583
2018-07-24,53.15,2340090
2018-07-25,53.55,1002205
2018-07-26,54.75,1094426
2018-07-27,53.2,1267339
2018-07-30,52.1,1201967
2018-07-31,52.25,1745662
2018-08-01,53.45,1901076
2018-08-02,53.5,1284714
2018-08-03,54.85,1815751
2018-08-06,56.1,1165669
2018-08-07,57.85,3189796
2018-08-08,56.5,7806635
2018-08-09,58.45,2680923
2018-08-10,58.6,1756073
2018-08-13,58.3,1348285
2018-08-14,59.6,1209675
2018-08-15,59.2,1489575
2018-08-16,60.3,1358111
2018-08-17,59.95,1308905
2018-08-20,60.15,1119656
2018-08-21,61.85,1464878
2018-08-22,63.15,1360346
2018-08-23,64.6,1647230
2018-08-24,65.1,1414252
2018-08-27,66.4,1218758
2018-08-28,68.15,1454554
2018-08-29,68.8,1351983
2018-08-30,68.4,1867746
2018-08-31,67.9,1663215
2018-09-04,67.9,1542121
2018-09-05,68.1,1742856
2018-09-06,64.9,1715419
2018-09-07,65.8,1658747
2018-09-10,65.15,899559
2018-09-11,61.3,2417248
2018-09-12,60.7,2313777
2018-09-13,60.05,1506642
2018-09-14,61.0,1044570
2018-09-17,60.95,999500
2018-09-18,60.4,794291
2018-09-19,60.25,710818
2018-09-20,63.15,1666842
2018-09-21,61.5,1218967
2018-09-24,62.15,819912
2018-09-25,62.6,743434
2018-09-26,61.25,1116312
2018-09-27,61.25,705526
2018-09-28,59.95,1535823
2018-10-01,60.14,1046417
2018-10-02,60.21,851241
2018-10-03,61.16,668932
2018-10-04,59.36,1134158
2018-10-05,54.92,3153763
2018-10-08,55.99,1996556
2018-10-09,57.26,1267091
2018-10-10,55.58,2440019
2018-10-11,56.94,1955715
2018-10-12,58.3,1487068
2018-10-15,58.44,786690
