date,close,volume
2018-04-25,6.64,2466644
2018-04-26,6.74,1694139
2018-04-27,6.77,1767561
2018-04-30,6.48,2510603
2018-05-01,6.55,1777204
2018-05-02,6.74,3898460
2018-05-03,6.8,2067050
2018-05-04,6.85,1785082
2018-05-07,6.79,1396463
2018-05-08,6.85,1908404
2018-05-09,6.84,2405053
2018-05-10,7.23,5982005
2018-05-11,7.17,3243307
2018-05-14,7.09,3584163
2018-05-15,7.0,3231984
2018-05-16,7.15,2828743
2018-05-17,7.14,1676115
2018-05-18,7.09,2355109
2018-05-21,7.29,1810834
2018-05-22,7.31,3009326
2018-05-23,7.28,2569882
2018-05-24,7.36,2961591
2018-05-25,7.2,1977713
2018-05-29,7.08,2856245
2018-05-30,7.15,1584212
2018-05-31,7.09,1248561
2018-06-01,7.13,1690355
2018-06-04,7.05,1265799
2018-06-05,7.15,1243839
2018-06-06,7.28,1851765
2018-06-07,7.47,3201749
2018-06-08,7.3,1916939
2018-06-11,7.58,3089597
2018-06-12,7.67,2016812
2018-06-13,7.77,3158219
2018-06-14,7.97,2776372
2018-06-15,7.46,8457317
2018-06-18,7.43,1958495
2018-06-19,7.34,2239872
2018-06-20,7.36,1204077
2018-06-21,7.36,1484539
2018-06-22,7.65,2382769
2018-06-25,7.47,1993641
2018-06-26,7.55,1309801
2018-06-27,7.46,1775275
2018-06-28,7.39,1642241
2018-06-29,7.63,1595438
2018-07-02,7.6,1774980
2018-07-03,8.0,3127581
2018-07-05,8.04,2495162
2018-07-06,8.26,2969180
2018-07-09,8.19,2835676
2018-07-10,8.01,2569704
2018-07-11,7.61,3753746
2018-07-12,7.62,1615380
2018-07-13,7.7,1300241
2018-07-16,7.43,2089672
2018-07-17,6.78,7783183
2018-07-18,6.85,4319766
2018-07-19,6.69,3110877
2018-07-20,6.62,3261607
2018-07-23,6.4,4042205
2018-07-24,6.53,2588031
2018-07-25,6.68,1976194
2018-07-26,6.49,1996593
2018-07-27,6.43,1633343
2018-07-30,6.5,1644649
2018-07-31,6.64,1983280
2018-08-01,6.53,2047545
2018-08-02,6.55,1553055
2018-08-03,6.58,1402519
2018-08-06,6.59,1039759
2018-08-07,6.39,1921469
2018-08-08,6.35,2484267
2018-08-09,6.49,1403401
2018-08-10,6.48,1192943
2018-08-13,5.49,8076510
2018-08-14,5.62,3712439
2018-08-15,5.14,6158080
2018-08-16,5.07,4486043
2018-08-17,5.25,4643418
2018-08-20,5.43,3138849
2018-08-21,5.51,2297478
2018-08-22,5.54,1701262
2018-08-23,5.23,2935687
2018-08-24,5.51,3167783
2018-08-27,5.85,3302823
2018-08-28,5.64,4107401
2018-08-29,5.68,2016157
2018-08-30,5.47,2842520
2018-08-31,5.56,2174436
2018-09-04,5.31,3552105
2018-09-05,5.28,1928208
2018-09-06,5.32,2561447
2018-09-07,5.45,3126162
2018-09-10,5.33,2049089
2018-09-11,5.28,3146684
2018-09-12,5.61,3183551
2018-09-13,5.54,2712153
2018-09-14,5.46,1802321
2018-09-17,5.68,2863273
2018-09-18,5.71,2072267
2018-09-19,5.88,3124419
2018-09-20,5.73,3409223
2018-09-21,5.7,4366905
2018-09-24,5.6,2223522
2018-09-25,5.68,2144527
2018-09-26,5.56,2868134
2018-09-27,5.51,2402966
2018-09-28,5.68,2381108
2018-10-01,5.65,1612595
2018-10-02,5.8,2976078
2018-10-03,5.68,2047707
2018-10-04,5.72,1939879
2018-10-05,5.67,1148464
2018-10-08,5.79,2067422
2018-10-09,5.69,1931517
2018-10-10,5.72,1978619
2018-10-11,6.22,5198482
2018-10-12,6.16,3790754
2018-10-15,6.3,3553456
2018-10-16,6.27,2727204
2018-10-17,6.24,1925429
2018-10-18,6.27,2451364
2018-10-19,6.25,2164148
2018-10-22,6.22,1772191
2018-10-23,6.2,2413091
2018-10-24,6.07,2095450
2018-10-25,5.7,4131747
2018-10-26,5.71,2867392
2018-10-29,5.59,2034107
2018-10-30,5.69,2138708
2018-10-31,5.55,3175354
2018-11-01,5.8,2829646
2018-11-02,5.92,2108052
2018-11-05,5.87,1869240
2018-11-06,5.7,1580145
2018-11-07,5.5,3012106
2018-11-08,5.54,2025270
2018-11-09,5.4,2589378
2018-11-12,5.09,3082863
2018-11-13,4.87,5990049
2018-11-14,5.2,3930630
2018-11-15,5.33,2478560
2018-11-16,5.41,1727939
2018-11-19,5.27,1889434
2018-11-20,5.24,2305827
2018-11-21,5.56,2309889
2018-11-23,5.09,3016929
2018-11-26,4.86,3732488
2018-11-27,4.78,3398295
2018-11-28,4.95,3844778
2018-11-29,4.88,1752812
2018-11-30,4.8,2337477
2018-12-03,4.91,2609219
2018-12-04,4.94,2565225
2018-12-06,4.91,1608177
2018-12-07,5.14,2301626
2018-12-10,5.13,2430050
2018-12-11,5.11,2043242
2018-12-12,5.31,2296622
2018-12-13,5.28,2005443
2018-12-14,5.15,2051112
2018-12-17,5.45,3635233
2018-12-18,5.71,3788074
2018-12-19,5.2,4951299
2018-12-20,5.58,3503742
2018-12-21,5.55,5281605
2018-12-24,5.76,1839084
2018-12-26,5.87,3908798
2018-12-27,5.97,3603845
2018-12-28,5.75,3271301
2018-12-31,5.89,2358397
2019-01-02,6.02,2639552
2019-01-03,6.3,3909842
2019-01-04,6.21,4333254
2019-01-07,6.06,3452774
2019-01-08,6.13,2931003
2019-01-09,6.21,1736971
2019-01-10,6.06,1707034
2019-01-11,5.98,1963280
2019-01-14,5.98,1617088
2019-01-15,5.38,7116551
2019-01-16,5.25,4132190
2019-01-17,5.25,3557019
2019-01-18,5.15,3895046
2019-01-22,5.16,2452609
2019-01-23,5.17,2364426
2019-01-24,5.26,4398929
2019-01-25,5.55,3857922
2019-01-28,5.61,2867241
2019-01-29,5.81,4769728
2019-01-30,5.99,3786947
2019-01-31,6.12,3272824
2019-02-01,6.0,3359334
2019-02-04,6.05,1891380
2019-02-05,6.11,2238165
2019-02-06,6.04,2826615
2019-02-07,5.86,3353098
2019-02-08,6.03,2148558
2019-02-11,5.99,1348640
2019-02-12,5.93,2140845
2019-02-13,5.92,2085201
2019-02-14,6.05,2247028
2019-02-15,6.19,3487271
2019-02-19,6.61,6203488
2019-02-20,6.66,5712926
2019-02-21,6.55,3781831
2019-02-22,6.58,3459769
2019-02-25,6.92,4270499
2019-02-26,7.03,3854602
2019-02-27,6.78,3605016
2019-02-28,6.74,2474800
2019-03-01,6.35,3814957
2019-03-04,6.4,3664880
2019-03-05,6.46,2891804
2019-03-06,6.31,3789714
2019-03-07,6.49,2468846
2019-03-08,6.78,3673042
2019-03-11,6.63,3311220
2019-03-12,6.87,2820333
2019-03-13,6.96,3529935
2019-03-14,6.62,3441542
2019-03-15,6.72,5493108
2019-03-18,6.65,3479634
2019-03-19,6.77,2576255
2019-03-20,6.9,3970293
2019-03-21,6.94,3848351
2019-03-22,6.89,2871559
2019-03-25,7.15,3815559
2019-03-26,7.12,2378653
2019-03-27,6.9,3280932
2019-03-28,6.62,4406894
2019-03-29,6.58,3103145
2019-04-01,6.32,3910552
2019-04-02,6.3,1999229
2019-04-03,6.34,2541991
2019-04-04,6.55,2597589
2019-04-05,6.45,1349439
2019-04-08,6.54,2087343
2019-04-09,6.6,1383982
2019-04-10,6.48,1729902
2019-04-11,6.3,2597308
2019-04-12,6.27,1639378
2019-04-15,6.28,2160425
2019-04-16,6.07,2873705
2019-04-17,6.04,2679370
2019-04-18,6.07,2111278
2019-04-22,5.9,2470786
2019-04-23,5.95,2662348
2019-04-24,5.99,2935150
2019-04-25,6.01,2994695
2019-04-26,6.32,4134735
2019-04-29,6.08,2357253
2019-04-30,6.14,1815904
2019-05-01,5.97,3306775
2019-05-02,5.74,3876289
2019-05-03,5.83,2379334
2019-05-06,5.83,1328538
2019-05-07,6.03,2765421
2019-05-08,5.84,2413569
2019-05-09,6.0,3527026
2019-05-10,5.88,2861790
2019-05-13,6.07,3357089
2019-05-14,5.93,1932007
2019-05-15,5.93,1774691
2019-05-16,5.8,2261907
2019-05-17,5.86,2521039
2019-05-20,5.81,1093679
2019-05-21,5.77,2395635
2019-05-22,5.53,2681516
2019-05-23,5.6,2816822
2019-05-24,5.67,2156371
2019-05-28,5.55,3591420
2019-05-29,5.54,2153326
2019-05-30,5.74,2475889
2019-05-31,6.08,3651654
2019-06-03,6.45,4190499
2019-06-04,6.39,3814051
2019-06-05,6.36,4113509
2019-06-06,6.49,2177441
2019-06-07,6.44,2113866
2019-06-10,6.3,2220239
2019-06-11,6.47,1882934
2019-06-12,6.56,1881644
2019-06-13,6.63,1689910
2019-06-14,6.55,2741455
2019-06-17,6.72,2369273
2019-06-18,6.73,2457664
2019-06-19,6.9,2864608
2019-06-20,7.38,6927511
2019-06-21,7.46,5466865
2019-06-24,8.01,6986306
2019-06-25,7.9,7085656
2019-06-26,7.83,4529482
2019-06-27,7.77,3484268
2019-06-28,7.91,3723509
2019-07-01,7.45,4097459
2019-07-02,7.93,4265546
2019-07-03,7.88,1713377
2019-07-05,7.78,3507816
2019-07-08,7.78,2682540
2019-07-09,7.91,2842949
2019-07-10,8.14,3683600
2019-07-11,7.93,3436787
2019-07-12,7.8,3693775
2019-07-15,7.91,3794631
2019-07-16,8.57,7700926
2019-07-17,9.31,8908090
2019-07-18,9.92,11510379
2019-07-19,9.9,9735403
2019-07-22,10.1,8325603
2019-07-23,10.02,7036960
2019-07-24,10.26,5564272
2019-07-25,9.67,8060119
2019-07-26,9.82,3661768
2019-07-29,9.98,3172931
2019-07-30,10.06,3393042
2019-07-31,9.42,11229079
2019-08-01,9.84,9153634
2019-08-02,9.55,6031001
2019-08-05,10.02,6506625
2019-08-06,9.89,4505719
2019-08-07,10.48,9700724
2019-08-08,10.81,4664051
2019-08-09,10.71,6199789
2019-08-12,10.66,6262824
