date,close,volume
2018-11-05,27.13,4354
2018-11-06,27.2,3010
2018-11-07,27.24,8137
2018-11-08,27.01,2969
2018-11-09,27.01,3984
2018-11-12,27.53,10674
2018-11-13,28.41,12754
2018-11-14,27.64,5710
2018-11-15,28.4,11054
2018-11-16,28.18,7600
2018-11-19,27.51,6286
2018-11-20,27.23,11048
2018-11-21,28.0,6803
2018-11-23,28.29,2501
2018-11-26,27.76,6427
2018-11-27,27.78,6700
2018-11-28,27.7,14336
2018-11-29,27.81,5410
2018-11-30,27.46,12633
2018-12-03,27.8,4008
2018-12-04,26.86,11103
2018-12-06,27.65,14979
2018-12-07,26.89,18409
2018-12-10,26.54,8869
2018-12-11,26.5,6948
2018-12-12,26.68,8879
2018-12-13,26.29,13500
2018-12-14,25.7,12597
2018-12-17,25.64,12820
2018-12-18,25.87,13855
2018-12-19,25.66,18894
2018-12-20,25.42,21190
2018-12-21,25.4,42366
2018-12-24,24.9,9821
2018-12-26,25.48,9794
2018-12-27,25.12,16646
2018-12-28,25.72,6676
2018-12-31,25.42,11513
2019-01-02,25.98,11026
2019-01-03,25.41,6752
2019-01-04,26.15,7865
2019-01-07,26.14,9851
2019-01-08,26.5,9092
2019-01-09,26.64,19401
2019-01-10,25.97,3236
2019-01-11,26.54,6136
2019-01-14,25.28,35072
2019-01-15,25.58,8169
2019-01-16,25.5,9982
2019-01-17,25.37,7811
2019-01-18,25.27,10315
2019-01-22,24.9,9500
2019-01-23,25.01,4161
2019-01-24,25.18,7575
2019-01-25,25.25,11466
2019-01-28,25.11,5834
2019-01-29,25.13,5943
2019-01-30,25.2,6226
2019-01-31,25.14,10374
2019-02-01,25.3,3363
2019-02-04,25.19,4669
2019-02-05,25.25,5380
2019-02-06,25.01,22280
2019-02-07,25.15,6095
2019-02-08,25.16,11738
2019-02-11,25.26,7261
2019-02-12,25.62,6598
2019-02-13,25.42,6774
2019-02-14,25.44,11228
2019-02-15,25.6,18777
2019-02-19,26.02,10759
2019-02-20,26.14,6055
2019-02-21,26.62,6126
2019-02-22,27.63,9172
2019-02-25,27.63,10864
2019-02-26,27.78,3471
2019-02-27,27.72,5950
2019-02-28,27.83,9604
2019-03-01,28.8,11672
2019-03-04,29.13,27793
2019-03-05,28.98,11480
2019-03-06,28.76,12943
2019-03-07,27.61,7032
2019-03-08,27.61,7800
2019-03-11,27.83,4061
2019-03-12,27.76,1905
2019-03-13,27.63,5843
2019-03-14,27.82,1562
2019-03-15,28.0,34682
2019-03-18,27.9,2269
2019-03-19,27.63,3428
2019-03-20,27.22,7201
2019-03-21,27.22,4896
2019-03-22,26.5,12351
2019-03-25,26.8,7518
2019-03-26,26.75,5174
2019-03-27,26.83,3613
2019-03-28,26.95,5202
2019-03-29,27.41,39616
2019-04-01,27.63,8745
2019-04-02,26.89,8634
2019-04-03,26.24,10445
2019-04-04,26.27,3920
2019-04-05,26.29,6931
2019-04-08,26.68,3999
2019-04-09,26.04,4800
2019-04-10,26.2,7378
2019-04-11,26.31,2391
2019-04-12,26.77,2872
2019-04-15,26.75,6983
2019-04-16,27.26,4657
2019-04-17,27.56,3052
2019-04-18,26.88,6948
2019-04-22,26.8,1621
2019-04-23,27.58,4022
2019-04-24,27.53,6854
2019-04-25,27.5,4554
2019-04-26,27.49,2014
2019-04-29,27.99,5139
2019-04-30,28.25,17422
2019-05-01,27.81,3093
2019-05-02,27.37,2779
2019-05-03,27.7,2804
2019-05-06,28.05,11303
2019-05-07,28.1,6551
2019-05-08,28.15,9933
2019-05-09,28.3,2326
2019-05-10,28.7,10017
2019-05-13,27.88,4837
2019-05-14,28.67,2809
2019-05-15,28.58,5036
2019-05-16,27.9,5207
2019-05-17,27.39,5634
2019-05-20,26.97,14016
2019-05-21,27.2,5208
2019-05-22,26.67,15087
2019-05-23,26.43,11187
2019-05-24,27.09,3282
2019-05-28,26.62,3305
2019-05-29,26.34,4298
2019-05-30,26.59,10829
2019-05-31,26.3,4304
2019-06-03,27.1,7568
2019-06-04,26.46,6740
2019-06-05,25.79,15337
2019-06-06,25.4,13953
2019-06-07,25.6,16456
2019-06-10,26.15,9544
2019-06-11,26.25,7406
2019-06-12,26.4,3432
2019-06-13,26.3,4040
2019-06-14,26.36,6777
2019-06-17,26.76,3760
2019-06-18,26.95,2927
2019-06-19,26.99,2476
2019-06-20,26.03,7285
2019-06-21,27.0,15540
2019-06-24,26.5,3733
2019-06-25,26.33,2481
2019-06-26,26.31,5029
2019-06-27,27.25,12520
2019-06-28,27.1,58510
2019-07-01,26.9,4521
2019-07-02,27.2,1303
2019-07-03,26.78,3115
2019-07-05,27.1,2027
2019-07-08,27.11,1620
2019-07-09,27.11,726
2019-07-10,27.09,3623
2019-07-11,26.96,3977
2019-07-12,26.81,7126
2019-07-15,26.76,1836
2019-07-16,26.78,2406
2019-07-17,27.22,4632
2019-07-18,27.32,12583
2019-07-19,27.2,4989
2019-07-22,27.19,2447
2019-07-23,27.38,3736
2019-07-24,27.43,5805
2019-07-25,27.59,3288
2019-07-26,27.67,7661
2019-07-29,27.6,4677
2019-07-30,27.73,13018
2019-07-31,27.31,18108
2019-08-01,26.76,7698
2019-08-02,26.77,4333
2019-08-05,26.18,10960
2019-08-06,26.26,9465
2019-08-07,26.07,5699
2019-08-08,25.99,8588
2019-08-09,26.07,8581
2019-08-12,26.22,5667
2019-08-13,26.83,5066
2019-08-14,26.0,11459
2019-08-15,26.14,4195
2019-08-16,26.56,7560
2019-08-19,26.42,3662
2019-08-20,26.2,4558
2019-08-21,26.0,4157
2019-08-22,26.06,7041
2019-08-23,25.72,14549
2019-08-26,26.4,11633
2019-08-27,26.41,5585
2019-08-28,27.0,9107
2019-08-29,27.4,6907
2019-08-30,26.47,6915
2019-09-03,26.17,4278
2019-09-04,26.72,1615
2019-09-05,26.71,6448
2019-09-06,26.5,2632
2019-09-09,26.8,3514
2019-09-10,27.68,9237
2019-09-11,27.79,15169
2019-09-12,28.0,12268
2019-09-13,28.29,10460
2019-09-16,28.02,21191
2019-09-17,28.08,10160
2019-09-18,28.83,18720
2019-09-19,27.64,20310
2019-09-20,28.97,51806
2019-09-23,28.85,14320
2019-09-24,27.93,28877
2019-09-25,29.01,38197
2019-09-26,28.74,12122
2019-09-27,28.87,7322
2019-09-30,28.61,6782
2019-10-01,28.65,10121
2019-10-02,27.87,7770
2019-10-03,27.79,7919
2019-10-04,27.69,3884
2019-10-07,27.35,4415
2019-10-08,27.19,4149
2019-10-09,27.4,6294
2019-10-10,27.51,9034
2019-10-11,27.92,11154
2019-10-14,27.42,17816
2019-10-15,27.41,13802
2019-10-16,27.46,3372
2019-10-17,27.5,3668
2019-10-18,27.5,7520
2019-10-21,28.0,6473
2019-10-22,27.63,7541
2019-10-23,27.35,4342
2019-10-24,27.23,8302
2019-10-25,27.23,5220
2019-10-28,27.85,2882
2019-10-29,27.95,8473
2019-10-30,28.16,3737
2019-10-31,27.7,12097
2019-11-01,27.5,10915
2019-11-04,27.83,3746
2019-11-05,28.7,8481
2019-11-06,27.27,17578
2019-11-07,27.3,10629
2019-11-08,27.12,4468
2019-11-11,27.17,3163
2019-11-12,27.19,4752
2019-11-13,27.3,1783
2019-11-14,27.48,5781
2019-11-15,27.88,10970
2019-11-18,28.12,9652
2019-11-19,28.34,7689
2019-11-20,28.02,15717
2019-11-21,27.95,7157
2019-11-22,27.75,4831
2019-11-25,28.46,10469
2019-11-26,27.87,11252
2019-11-27,28.1,3130
2019-11-29,28.19,1357
2019-12-02,27.72,5918
2019-12-03,27.75,2212
2019-12-04,27.64,4897
2019-12-05,27.57,845
2019-12-06,27.74,15651
2019-12-09,27.74,4292
2019-12-10,28.01,4160
2019-12-11,28.36,8682
2019-12-12,28.59,9851
2019-12-13,28.06,23516
2019-12-16,27.97,16234
2019-12-17,27.97,9545
2019-12-18,27.86,6563
2019-12-19,27.88,4250
2019-12-20,28.12,64529
2019-12-23,27.83,3900
2019-12-24,27.78,6159
2019-12-26,27.61,11332
2019-12-27,27.87,6396
2019-12-30,27.95,2809
2019-12-31,28.06,6062
2020-01-02,27.79,2751
2020-01-03,26.8,101876
2020-01-06,27.19,10661
2020-01-07,27.2,13341
2020-01-08,27.22,9570
2020-01-09,27.4,6794
2020-01-10,27.16,9715
2020-01-13,27.2,7070
2020-01-14,27.2,7586
2020-01-15,27.23,9099
2020-01-16,27.13,13934
2020-01-17,27.13,10486
2020-01-21,27.0,10667
2020-01-22,27.03,4178
2020-01-23,27.17,4917
2020-01-24,27.1,7733
2020-01-27,26.95,3914
2020-01-28,27.23,6484
2020-01-29,27.09,11096
2020-01-30,26.88,6315
2020-01-31,26.68,25823
2020-02-03,26.78,9933
2020-02-04,26.72,5576
2020-02-05,26.94,5069
2020-02-06,26.96,11811
2020-02-07,26.91,8713
2020-02-10,27.0,5724
2020-02-11,26.91,3215
2020-02-12,26.9,4885
2020-02-13,26.99,2492
2020-02-14,27.11,9094
2020-02-18,27.28,8368
2020-02-19,26.95,9625
2020-02-20,27.02,4375
2020-02-21,26.88,13216
2020-02-24,27.0,9888
2020-02-25,26.88,35923
2020-02-26,26.8,6475
2020-02-27,26.5,23221
2020-02-28,25.87,23296
2020-03-02,26.45,29916
2020-03-03,26.64,14287
2020-03-04,26.83,29695
2020-03-05,26.57,20344
2020-03-06,25.88,25238
2020-03-09,22.69,21655
2020-03-10,22.95,14047
2020-03-11,21.14,22842
2020-03-12,18.8,44145
2020-03-13,22.75,28061
2020-03-16,18.0,32499
2020-03-17,22.0,34404
2020-03-18,20.5,25087
2020-03-19,21.0,23109
2020-03-20,18.9,38008
2020-03-23,19.27,23721
2020-03-24,20.7,22382
2020-03-25,21.02,10260
2020-03-26,21.5,17564
2020-03-27,19.96,15059
2020-03-30,20.15,26916
2020-03-31,20.45,52952
2020-04-01,19.03,24862
2020-04-02,18.69,27063
2020-04-03,18.01,23153
2020-04-06,20.22,43409
2020-04-07,20.31,24643
2020-04-08,20.45,17726
2020-04-09,20.84,24248
2020-04-13,20.44,21945
2020-04-14,20.0,26320
2020-04-15,19.1,22819
2020-04-16,18.19,28005
2020-04-17,19.31,19259
2020-04-20,18.31,14180
2020-04-21,18.3,16540
2020-04-22,18.34,18285
2020-04-23,18.6,19107
2020-04-24,19.43,13678
2020-04-27,20.36,19546
2020-04-28,20.8,22765
2020-04-29,23.15,30842
2020-04-30,21.2,12456
2020-05-01,19.93,19861
2020-05-04,19.23,25156
2020-05-05,18.64,19960
2020-05-06,18.89,10591
2020-05-07,18.78,13284
2020-05-08,19.79,11483
2020-05-11,18.96,15381
2020-05-12,17.8,19182
2020-05-13,17.98,24244
2020-05-14,17.89,27430
2020-05-15,18.2,16988
2020-05-18,20.17,25656
2020-05-19,18.58,11037
2020-05-20,18.89,11461
2020-05-21,19.59,8600
2020-05-22,19.24,4037
2020-05-26,19.86,12035
2020-05-27,20.92,18749
2020-05-28,19.93,10533
2020-05-29,20.1,9129
2020-06-01,19.35,16289
2020-06-02,19.27,18055
2020-06-03,20.21,9055
2020-06-04,20.57,10504
2020-06-05,21.0,25030
2020-06-08,20.68,16786
2020-06-09,20.05,8644
2020-06-10,19.56,12538
2020-06-11,18.27,27599
2020-06-12,19.21,19584
2020-06-15,19.76,17927
2020-06-16,20.1,37091
2020-06-17,19.92,13349
2020-06-18,19.9,5339
2020-06-19,19.99,38450
2020-06-22,19.75,11698
2020-06-23,19.9,7161
2020-06-24,19.13,20307
2020-06-25,19.58,9246
2020-06-26,19.3,65843
2020-06-29,19.62,15539
2020-06-30,19.74,7083
2020-07-01,19.58,6686
2020-07-02,19.52,7311
2020-07-06,19.58,5112
2020-07-07,18.73,10045
2020-07-08,18.51,10710
2020-07-09,18.03,18639
2020-07-10,18.78,9996
2020-07-13,18.94,14868
2020-07-14,18.83,6565
2020-07-15,19.36,23165
2020-07-16,18.85,9711
2020-07-17,18.25,17667
2020-07-20,18.75,16269
2020-07-21,19.38,11878
2020-07-22,19.23,4380
2020-07-23,19.18,6931
2020-07-24,19.05,10007
2020-07-27,19.2,7642
2020-07-28,19.26,10878
2020-07-29,19.81,11916
2020-07-30,19.15,3675
2020-07-31,18.5,10056
2020-08-03,18.94,4501
2020-08-04,18.93,5125
2020-08-05,18.97,8852
2020-08-06,19.09,2989
2020-08-07,19.74,6094
2020-08-10,19.73,22151
2020-08-11,19.47,11104
2020-08-12,19.43,7510
2020-08-13,18.99,9385
2020-08-14,19.5,7042
