date,close,volume
2018-04-25,117.78,1040131
2018-04-26,117.25,1153136
2018-04-27,118.52,487440
2018-04-30,117.43,898009
2018-05-01,115.92,781387
2018-05-02,116.4,1188241
2018-05-03,116.59,822742
2018-05-04,117.42,638728
2018-05-07,118.1,728391
2018-05-08,118.81,1019571
2018-05-09,120.71,631416
2018-05-10,122.9,623862
2018-05-11,124.66,690585
2018-05-14,123.76,557626
2018-05-15,123.25,701650
2018-05-16,125.12,715853
2018-05-17,125.69,1021022
2018-05-18,126.86,990294
2018-05-21,128.1,1078041
2018-05-22,124.65,852521
2018-05-23,124.61,869852
2018-05-24,127.12,757535
2018-05-25,128.39,863301
2018-05-29,127.39,641427
2018-05-30,129.41,561419
2018-05-31,128.1,725026
2018-06-01,129.64,509093
2018-06-04,127.5,586637
2018-06-05,126.82,732680
2018-06-06,126.77,587995
2018-06-07,127.27,545336
2018-06-08,128.68,370139
2018-06-11,130.26,653661
2018-06-12,130.82,541158
2018-06-13,129.39,708812
2018-06-14,129.65,550637
2018-06-15,130.24,954797
2018-06-18,129.29,598268
2018-06-19,127.3,651580
2018-06-20,128.48,481293
2018-06-21,128.2,555999
2018-06-22,128.13,810468
2018-06-25,124.05,804182
2018-06-26,122.99,701565
2018-06-27,121.5,571260
2018-06-28,121.24,637695
2018-06-29,121.55,1030247
2018-07-02,122.4,481325
2018-07-03,122.01,295938
2018-07-05,121.47,865580
2018-07-06,122.04,434642
2018-07-09,124.48,634371
2018-07-10,124.21,702106
2018-07-11,121.76,1026030
2018-07-12,120.85,1268454
2018-07-13,121.83,2008105
2018-07-16,121.13,4856198
2018-07-17,121.56,1345194
2018-07-18,121.43,1152611
2018-07-19,121.58,1075549
2018-07-20,121.26,1007301
2018-07-23,121.92,859938
2018-07-24,117.08,1508451
2018-07-25,118.88,1144652
2018-07-26,118.81,1478276
2018-07-27,118.85,733669
2018-07-30,117.81,609956
2018-07-31,119.9,690314
2018-08-01,119.45,549194
2018-08-02,122.41,1093663
2018-08-03,120.81,575761
2018-08-06,121.35,427248
2018-08-07,122.69,444386
2018-08-08,121.91,355805
2018-08-09,121.71,393124
2018-08-10,121.11,671328
2018-08-13,120.14,479170
2018-08-14,121.57,497241
2018-08-15,121.31,397758
2018-08-16,121.65,438028
2018-08-17,122.34,461592
2018-08-20,123.43,445009
2018-08-21,123.9,471538
2018-08-22,123.94,534095
2018-08-23,123.49,557385
2018-08-24,123.8,302729
2018-08-27,123.79,707335
2018-08-28,121.69,604310
2018-08-29,121.26,670711
2018-08-30,119.81,529147
2018-08-31,120.75,551902
2018-09-04,119.98,914258
2018-09-05,123.07,749423
2018-09-06,123.08,551267
2018-09-07,122.98,532647
2018-09-10,127.44,1066090
