date,close,volume
2018-12-26,5.8,10671
2018-12-27,5.7,9508
2018-12-28,5.84,12480
2018-12-31,5.99,27309
2019-01-02,6.35,9520
2019-01-03,6.24,1906
2019-01-04,5.88,9106
2019-01-07,6.6,6290
2019-01-08,6.59,4245
2019-01-09,6.8,4351
2019-01-10,6.67,3550
2019-01-11,6.6,2678
2019-01-14,6.48,3399
2019-01-15,6.24,11827
2019-01-16,6.24,3757
2019-01-17,6.36,11599
2019-01-18,6.6,3162
2019-01-22,6.72,6842
2019-01-23,6.98,13657
2019-01-24,7.19,6027
2019-01-25,7.2,13262
2019-01-28,7.32,3006
2019-01-29,7.22,11212
2019-01-30,7.44,3614
2019-01-31,7.43,13153
2019-02-01,7.44,16385
2019-02-04,7.36,1844
2019-02-05,7.32,3075
2019-02-06,7.3,2774
2019-02-07,7.2,2038
2019-02-08,7.19,4255
2019-02-11,6.96,8830
2019-02-12,6.99,3067
2019-02-13,7.0,5461
2019-02-14,7.34,4927
2019-02-15,6.67,15331
2019-02-19,6.42,18191
2019-02-20,6.45,3289
2019-02-21,6.51,2330
2019-02-22,6.51,7325
2019-02-25,6.84,8536
2019-02-26,6.73,4568
2019-02-27,6.59,10140
2019-02-28,6.72,19279
2019-03-01,6.28,9059
2019-03-04,6.48,6975
2019-03-05,7.01,79410
2019-03-06,6.72,41425
2019-03-07,6.84,7674
2019-03-08,6.72,9083
2019-03-11,6.6,3070
2019-03-12,6.66,3793
2019-03-13,6.66,7862
2019-03-14,6.44,16926
2019-03-15,6.36,34089
2019-03-18,6.24,9937
2019-03-19,6.33,8012
2019-03-20,6.48,19760
2019-03-21,6.15,4690
2019-03-22,6.41,7760
2019-03-25,6.36,7748
2019-03-26,6.18,6910
2019-03-27,5.99,16538
2019-03-28,5.81,31711
2019-03-29,5.85,5035
2019-04-01,5.98,2985
2019-04-02,6.1,3078
2019-04-03,6.12,4402
2019-04-04,6.24,25374
2019-04-05,6.46,8075
2019-04-08,6.36,5843
2019-04-09,6.33,2341
2019-04-10,6.24,3988
2019-04-11,6.36,4910
2019-04-12,6.22,4207
2019-04-15,6.03,5259
2019-04-16,6.04,7931
2019-04-17,5.97,1453
2019-04-18,5.87,6120
2019-04-22,6.08,7808
2019-04-23,5.98,10038
2019-04-24,6.18,4702
2019-04-25,5.95,3655
2019-04-26,5.99,7063
2019-04-29,5.89,12037
2019-04-30,5.99,3915
2019-05-01,5.84,10540
2019-05-02,6.96,291778
2019-05-03,6.9,40491
2019-05-06,6.48,12334
2019-05-07,6.3,8803
2019-05-08,6.3,7523
2019-05-09,6.18,9596
2019-05-10,6.17,7147
2019-05-13,6.09,5022
2019-05-14,6.12,2262
2019-05-15,6.28,2307
2019-05-16,6.27,9097
2019-05-17,6.19,10016
2019-05-20,6.12,1011
2019-05-21,6.13,1877
2019-05-22,6.13,1330
2019-05-23,6.05,4725
2019-05-24,6.21,449
2019-05-28,6.01,1936
2019-05-29,5.86,4006
2019-05-30,6.12,2267
2019-05-31,6.07,842
2019-06-03,5.94,1385
2019-06-04,6.0,1230
2019-06-05,6.12,314
2019-06-06,6.12,1089
2019-06-07,6.02,1658
2019-06-10,6.0,6443
2019-06-11,6.12,10055
2019-06-12,5.95,523
2019-06-13,5.95,1615
2019-06-14,6.0,786
2019-06-17,5.98,3254
2019-06-18,6.18,23523
2019-06-19,6.0,6062
2019-06-20,5.94,683
2019-06-21,6.0,2258
2019-06-24,5.97,5193
2019-06-25,5.91,6659
2019-06-26,5.95,3818
2019-06-27,6.0,7592
2019-06-28,5.54,88906
2019-07-01,5.74,44082
2019-07-02,5.47,16998
2019-07-03,5.38,15617
2019-07-05,5.28,15025
2019-07-08,5.25,7311
2019-07-09,4.95,44795
2019-07-10,4.6,29461
2019-07-11,4.73,6661
2019-07-12,4.73,25238
2019-07-15,4.87,6892
2019-07-16,4.85,1801
2019-07-17,4.86,2868
2019-07-18,4.67,16599
2019-07-19,4.63,1167
2019-07-22,4.56,9605
2019-07-23,4.43,17775
2019-07-24,4.36,7116
2019-07-25,4.34,3810
2019-07-26,4.43,2899
2019-07-29,4.19,13076
2019-07-30,4.16,4944
2019-07-31,4.24,1475
2019-08-01,4.28,6678
2019-08-02,4.23,2400
2019-08-05,4.1,5626
2019-08-06,3.92,9154
2019-08-07,3.96,1758
2019-08-08,3.66,25384
2019-08-09,3.73,7643
2019-08-12,3.55,3879
2019-08-13,3.65,81101
2019-08-14,3.3,42431
2019-08-15,3.47,17330
2019-08-16,3.54,5609
2019-08-19,4.23,473816
2019-08-20,4.15,26166
2019-08-21,4.99,206256
2019-08-22,5.48,86946
2019-08-23,5.77,396463
2019-08-26,5.25,73856
2019-08-27,5.22,19253
2019-08-28,5.14,17667
2019-08-29,4.95,18458
2019-08-30,4.99,15820
2019-09-03,4.77,20725
2019-09-04,4.7,9255
2019-09-05,4.98,6412
2019-09-06,4.9,10234
2019-09-09,4.91,1582
2019-09-10,5.11,33223
2019-09-11,5.13,7321
2019-09-12,5.22,5072
2019-09-13,4.91,10294
2019-09-16,5.07,590
2019-09-17,5.04,2506
2019-09-18,5.04,1138
2019-09-19,4.66,19775
2019-09-20,4.7,18692
2019-09-23,4.7,3621
2019-09-24,4.7,1898
2019-09-25,4.76,679
2019-09-26,4.7,695
2019-09-27,4.72,4860
2019-09-30,4.7,5942
2019-10-01,4.67,14927
2019-10-02,4.64,3412
2019-10-03,4.52,6389
2019-10-04,4.61,3692
2019-10-07,4.58,4670
2019-10-08,4.51,8040
2019-10-09,4.51,6795
2019-10-10,4.42,12777
2019-10-11,4.5,3602
2019-10-14,4.68,1389
2019-10-15,4.48,17733
2019-10-16,4.45,7611
2019-10-17,4.42,5322
2019-10-18,4.33,4278
2019-10-21,4.33,4604
2019-10-22,4.25,6232
2019-10-23,4.16,7349
2019-10-24,4.1,2636
2019-10-25,4.08,3551
2019-10-28,3.9,41344
2019-10-29,3.86,3967
2019-10-30,3.78,5685
2019-10-31,3.72,5473
2019-11-01,3.7,6063
2019-11-04,3.74,9314
2019-11-05,3.84,12909
2019-11-06,3.78,6599
2019-11-07,3.81,6614
2019-11-08,3.8,10332
2019-11-11,3.76,1822
2019-11-12,3.75,533
2019-11-13,3.82,17356
2019-11-14,3.7,19739
2019-11-15,3.6,14710
2019-11-18,3.51,9731
2019-11-19,3.44,5298
2019-11-20,3.23,12470
2019-11-21,3.09,17953
2019-11-22,3.33,38440
2019-11-25,3.23,11911
2019-11-26,3.18,4625
2019-11-27,3.04,16501
2019-11-29,3.04,6816
2019-12-02,2.76,16113
2019-12-03,2.68,22396
2019-12-04,2.75,4845
2019-12-05,2.78,6376
2019-12-06,2.77,4173
2019-12-09,2.72,2396
2019-12-10,2.68,2816
2019-12-11,2.67,8424
2019-12-12,2.79,83582
2019-12-13,2.88,72948
2019-12-16,2.77,18226
2019-12-17,2.7,19827
2019-12-18,2.69,4914
2019-12-19,2.6,14042
2019-12-20,2.56,17609
2019-12-23,2.53,13167
2019-12-24,2.53,14961
2019-12-26,2.8,86365
2019-12-27,2.86,84537
2019-12-30,2.82,70650
2019-12-31,2.81,24981
2020-01-02,3.14,141477
2020-01-03,3.28,68339
2020-01-06,3.02,22329
2020-01-07,2.88,35140
2020-01-08,2.83,12979
2020-01-09,3.13,70897
2020-01-10,3.85,321226
2020-01-13,3.74,126054
2020-01-14,3.7,115669
2020-01-15,4.01,58903
2020-01-16,3.8,32912
2020-01-17,3.78,22925
2020-01-21,3.5,32146
2020-01-22,3.51,13189
2020-01-23,3.53,120110
2020-01-24,3.33,30763
2020-01-27,3.33,23254
2020-01-28,3.35,4363
2020-01-29,3.13,26010
2020-01-30,3.2,55037
2020-01-31,3.08,21538
2020-02-03,3.03,38744
2020-02-04,3.17,46415
2020-02-05,3.11,15982
2020-02-06,3.15,34251
2020-02-07,3.01,15450
2020-02-10,3.16,70981
2020-02-11,3.06,12254
2020-02-12,3.02,11911
2020-02-13,2.97,10064
2020-02-14,2.92,12934
2020-02-18,2.86,45582
2020-02-19,2.85,20322
2020-02-20,2.83,14619
2020-02-21,2.82,11533
2020-02-24,2.77,19997
2020-02-25,2.38,33147
2020-02-26,2.44,20935
2020-02-27,2.39,24319
2020-02-28,2.23,18224
2020-03-02,2.29,8909
2020-03-03,2.14,106120
2020-03-04,2.28,15594
2020-03-05,2.22,26434
2020-03-06,2.15,14965
2020-03-09,1.84,31149
2020-03-10,2.03,71765
2020-03-11,2.05,50975
2020-03-12,1.99,39176
2020-03-13,2.15,37151
2020-03-16,2.48,65562
2020-03-17,2.98,62289
2020-03-18,2.9,128329
2020-03-19,2.74,30807
2020-03-20,2.79,23735
2020-03-23,2.65,58465
2020-03-24,2.72,18798
2020-03-25,2.7,9428
2020-03-26,2.6,6907
2020-03-27,2.58,4699
2020-03-30,2.63,15920
2020-03-31,2.6,16566
2020-04-01,2.51,10159
2020-04-02,2.51,15927
2020-04-03,2.46,3040
2020-04-06,2.44,3807
2020-04-07,2.5,2973
2020-04-08,2.45,5022
2020-04-09,2.5,5099
2020-04-13,2.52,3607
2020-04-14,2.45,24710
2020-04-15,2.48,726
2020-04-16,2.55,1539
2020-04-17,2.55,7296
2020-04-20,2.51,3668
2020-04-21,2.41,12933
2020-04-22,2.44,1068
2020-04-23,2.46,6224
2020-04-24,2.43,3027
2020-04-27,2.56,4596
2020-04-28,2.62,35047
2020-04-29,2.74,30669
2020-04-30,2.64,17021
2020-05-01,2.66,7073
2020-05-04,2.58,933
2020-05-05,2.54,5952
2020-05-06,2.66,18379
2020-05-07,2.77,14713
2020-05-08,2.7,4298
2020-05-11,2.66,4764
2020-05-12,2.75,4202
2020-05-13,2.98,52441
2020-05-14,2.99,5590
2020-05-15,2.97,5741
2020-05-18,2.83,8024
2020-05-19,2.73,12100
2020-05-20,2.75,22479
2020-05-21,2.74,1121
2020-05-22,2.63,6266
2020-05-26,2.65,2572
2020-05-27,2.62,1660
2020-05-28,2.56,5243
2020-05-29,2.61,3583
2020-06-01,2.57,1446
2020-06-02,2.53,4036
2020-06-03,2.45,6882
2020-06-04,2.49,3442
2020-06-05,2.46,3044
2020-06-08,2.43,6561
2020-06-09,2.54,45731
2020-06-10,2.81,67092
2020-06-11,3.25,435621
2020-06-12,3.12,120600
2020-06-15,3.65,391110
2020-06-16,3.23,42476
2020-06-17,3.25,43714
2020-06-18,3.05,161587
2020-06-19,2.97,7822
2020-06-22,2.88,9989
2020-06-23,2.83,175205
2020-06-24,2.77,8314
2020-06-25,2.55,25228
2020-06-26,2.49,22338
2020-06-29,2.5,6023
2020-06-30,2.92,107035
2020-07-01,2.99,25646
2020-07-02,2.77,76692
2020-07-06,2.74,13807
2020-07-07,2.63,36717
2020-07-08,2.74,8759
2020-07-09,2.84,40636
2020-07-10,2.75,15127
2020-07-13,2.6,13158
2020-07-14,2.6,5574
2020-07-15,2.59,23695
2020-07-16,2.57,24983
2020-07-17,2.79,95548
2020-07-20,2.8,13518
2020-07-21,2.76,3625
2020-07-22,2.59,43186
2020-07-23,2.52,8521
2020-07-24,2.6,16247
2020-07-27,2.75,62997
2020-07-28,2.71,5795
2020-07-29,2.67,9149
2020-07-30,2.64,2271
2020-07-31,2.73,11098
2020-08-03,2.76,40440
2020-08-04,2.8,2018
2020-08-05,2.81,2365
2020-08-06,2.83,7344
2020-08-07,2.8,13386
2020-08-10,2.82,6022
2020-08-11,2.73,11882
2020-08-12,2.72,3657
2020-08-13,2.78,8347
2020-08-14,2.86,60717
