date,close,volume
2018-04-25,112.12,1122274
2018-04-26,110.92,1560150
2018-04-27,112.4,1748121
2018-04-30,111.69,1278881
2018-05-01,111.77,1559556
2018-05-02,113.66,1592553
2018-05-03,122.2,4538794
2018-05-04,122.7,1975716
2018-05-07,123.43,1387819
2018-05-08,126.73,2048764
2018-05-09,127.06,1335161
2018-05-10,125.69,1210249
2018-05-11,127.37,1165223
2018-05-14,126.84,901422
2018-05-15,127.34,1201432
2018-05-16,128.22,1116528
2018-05-17,126.04,1081108
2018-05-18,129.2,1660432
2018-05-21,129.54,1256171
2018-05-22,128.2,725857
2018-05-23,129.29,1095230
2018-05-24,127.91,734403
2018-05-25,127.34,890912
2018-05-29,127.22,1232415
2018-05-30,127.78,1016323
2018-05-31,127.74,1160827
2018-06-01,129.32,808885
2018-06-04,129.51,617984
2018-06-05,128.81,771720
2018-06-06,130.23,1314642
2018-06-07,130.55,681832
2018-06-08,130.04,1209222
2018-06-11,130.26,713709
2018-06-12,130.97,908326
2018-06-13,131.21,994816
2018-06-14,131.86,902965
2018-06-15,132.09,1591853
2018-06-18,132.55,1013085
2018-06-19,131.16,1064652
2018-06-20,133.24,970015
2018-06-21,129.86,956644
2018-06-22,131.57,1148438
2018-06-25,128.43,827536
2018-06-26,127.76,1401015
2018-06-27,128.33,1219751
2018-06-28,127.05,1266382
2018-06-29,129.06,1134712
2018-07-02,127.22,1111865
2018-07-03,128.52,790163
2018-07-05,129.43,559899
2018-07-06,130.44,738571
2018-07-09,129.3,865855
2018-07-10,127.35,1194581
2018-07-11,127.16,1691793
2018-07-12,127.29,1361454
2018-07-13,126.16,926051
2018-07-16,122.91,1607621
2018-07-17,123.65,1323509
2018-07-18,124.43,1512993
2018-07-19,124.93,715701
2018-07-20,123.88,797425
2018-07-23,123.64,964157
2018-07-24,122.58,1173065
2018-07-25,120.5,2334458
2018-07-26,116.79,2585661
2018-07-27,118.38,1671935
2018-07-30,117.23,2148519
2018-07-31,112.0,4311781
2018-08-01,113.42,2804337
2018-08-02,114.67,1223286
2018-08-03,114.5,1239992
2018-08-06,114.79,752386
2018-08-07,115.82,883386
2018-08-08,113.96,782698
2018-08-09,112.91,953282
2018-08-10,110.51,1116018
2018-08-13,110.34,960440
2018-08-14,111.36,798654
2018-08-15,109.82,984429
2018-08-16,109.83,2213821
2018-08-17,110.34,845414
2018-08-20,110.04,862477
2018-08-21,111.77,1028767
2018-08-22,112.44,896582
2018-08-23,111.1,911269
2018-08-24,111.61,685429
2018-08-27,113.58,1435320
2018-08-28,112.19,941114
2018-08-29,113.38,811850
2018-08-30,112.15,801837
2018-08-31,110.8,984163
2018-09-04,110.68,858436
2018-09-05,110.0,896181
2018-09-06,110.22,793501
2018-09-07,110.82,815730
2018-09-10,107.2,2089660
2018-09-11,109.09,1541289
2018-09-12,108.87,1070795
2018-09-13,109.69,617832
2018-09-14,111.2,700162
2018-09-17,110.96,784622
2018-09-18,112.87,990244
2018-09-19,114.42,1178501
2018-09-20,115.04,1483674
2018-09-21,115.55,2365357
2018-09-24,114.54,1204344
2018-09-25,112.86,1353618
2018-09-26,112.88,1279077
2018-09-27,113.03,1482603
2018-09-28,111.2,1223429
2018-10-01,112.28,816836
2018-10-02,112.36,701638
2018-10-03,112.85,835222
2018-10-04,111.5,1824472
2018-10-05,110.64,1294910
2018-10-08,110.67,1154817
2018-10-09,109.15,1002651
2018-10-10,105.25,1644089
2018-10-11,100.37,2417876
2018-10-12,100.99,2073540
2018-10-15,99.29,1303814
2018-10-16,100.9,1317613
2018-10-17,96.23,2239438
2018-10-18,94.13,1715963
2018-10-19,92.84,1223104
2018-10-22,90.88,1298002
2018-10-23,92.34,2140642
2018-10-24,91.7,2188414
2018-10-25,90.91,1557061
2018-10-26,88.37,3301504
2018-10-29,84.2,3795439
2018-10-30,98.93,6538483
2018-10-31,101.14,3474585
2018-11-01,102.75,2289102
2018-11-02,101.71,2141332
2018-11-05,100.59,1810320
2018-11-06,104.12,2810510
2018-11-07,109.2,3319202
2018-11-08,107.98,1741937
2018-11-09,105.76,1284134
2018-11-12,103.7,1095745
2018-11-13,104.91,1130951
2018-11-14,105.89,1175286
2018-11-15,107.16,1239423
2018-11-16,106.54,1341380
2018-11-19,103.9,1144600
2018-11-20,102.76,1787508
2018-11-21,103.8,780518
2018-11-23,103.13,562067
2018-11-26,105.96,1053578
2018-11-27,105.2,742321
2018-11-28,107.96,1020036
2018-11-29,106.92,869780
2018-11-30,105.71,1254654
2018-12-03,106.06,1485749
2018-12-04,100.56,1325703
2018-12-06,103.39,1607363
2018-12-07,101.36,1363342
2018-12-10,101.54,1349121
2018-12-11,99.66,785517
2018-12-12,100.62,925384
2018-12-13,98.75,1114107
2018-12-14,99.64,1584582
2018-12-17,98.38,1327040
2018-12-18,98.71,846041
2018-12-19,95.93,952335
2018-12-20,95.09,2372171
2018-12-21,93.3,1897034
2018-12-24,90.99,681564
2018-12-26,96.72,1024021
2018-12-27,98.2,1022702
2018-12-28,97.07,1294676
2018-12-31,98.8,678845
2019-01-02,97.59,1061969
2019-01-03,96.59,972930
2019-01-04,101.53,1146261
2019-01-07,103.55,1177792
2019-01-08,103.14,973368
2019-01-09,103.42,887251
2019-01-10,103.03,775745
2019-01-11,101.62,667797
2019-01-14,102.02,1090576
2019-01-15,100.41,744405
2019-01-16,100.22,1025876
2019-01-17,101.19,870463
2019-01-18,103.61,1499569
2019-01-22,101.84,723385
2019-01-23,99.47,1440645
2019-01-24,100.04,1322908
2019-01-25,100.77,867977
2019-01-28,102.65,758336
2019-01-29,101.96,1191662
2019-01-30,101.0,1348851
2019-01-31,101.65,1538291
2019-02-01,104.41,1937758
2019-02-04,104.2,1239404
2019-02-05,105.29,1694350
2019-02-06,101.27,1636631
2019-02-07,101.86,1329920
2019-02-08,103.47,1226273
2019-02-11,105.61,1992343
2019-02-12,106.76,1858373
2019-02-13,105.89,1646812
2019-02-14,112.69,4241321
2019-02-15,113.14,1653480
2019-02-19,113.16,1180982
2019-02-20,114.27,1657862
2019-02-21,112.99,765824
2019-02-22,112.68,1012309
2019-02-25,111.41,1118935
2019-02-26,113.25,1081685
2019-02-27,112.11,936689
2019-02-28,111.46,1417117
2019-03-01,113.03,1276882
2019-03-04,115.12,1190433
2019-03-05,113.18,805174
2019-03-06,114.59,1301508
2019-03-07,114.09,1177742
2019-03-08,113.53,807148
2019-03-11,114.01,910002
2019-03-12,111.49,1469928
2019-03-13,109.87,1466222
2019-03-14,111.23,1288169
2019-03-15,112.59,1256391
2019-03-18,113.97,918960
2019-03-19,115.27,1372646
2019-03-20,115.35,1182359
2019-03-21,117.49,938606
2019-03-22,113.45,1095112
2019-03-25,114.99,1605175
2019-03-26,114.49,916551
2019-03-27,115.1,1432643
2019-03-28,115.92,671078
2019-03-29,118.4,2181935
2019-04-01,120.19,1287132
2019-04-02,120.57,1656635
2019-04-03,119.2,993125
2019-04-04,119.65,814328
2019-04-05,120.21,666067
2019-04-08,120.69,799328
2019-04-09,119.7,685317
2019-04-10,119.76,570887
2019-04-11,120.49,655913
2019-04-12,122.15,1191998
2019-04-15,122.11,449968
2019-04-16,122.58,662419
2019-04-17,122.1,692238
2019-04-18,122.8,1355186
2019-04-22,123.27,507835
2019-04-23,123.12,722226
2019-04-24,124.61,653310
2019-04-25,121.75,989799
2019-04-26,122.92,691622
2019-04-29,123.06,1402388
2019-04-30,126.11,2097125
2019-05-01,123.76,2353652
2019-05-02,129.2,2297287
2019-05-03,128.5,987051
2019-05-06,128.47,1499588
2019-05-07,129.78,1554198
2019-05-08,128.55,1128501
2019-05-09,128.41,670069
2019-05-10,128.94,866009
2019-05-13,127.73,881796
2019-05-14,129.17,920812
2019-05-15,129.83,896676
2019-05-16,130.52,934828
2019-05-17,129.95,800365
2019-05-20,129.99,716906
2019-05-21,131.56,642436
2019-05-22,127.94,1423533
2019-05-23,125.03,1278442
2019-05-24,126.25,529858
2019-05-28,125.82,1137790
2019-05-29,125.76,640841
2019-05-30,127.09,590861
2019-05-31,124.91,1111936
