date,close,volume
2018-04-25,3.86,50371
2018-04-26,3.91,100633
2018-04-27,3.45,779000
2018-04-30,3.38,130921
2018-05-01,3.5,118233
2018-05-02,3.42,202264
2018-05-03,3.38,22838
2018-05-04,3.64,249983
2018-05-07,3.57,43296
2018-05-08,3.6,56779
2018-05-09,3.73,118029
2018-05-10,3.78,217417
2018-05-11,3.79,237540
2018-05-14,3.76,396979
2018-05-15,3.93,1031808
2018-05-16,4.0,280580
2018-05-17,3.97,179682
2018-05-18,4.07,163201
2018-05-21,3.96,187005
2018-05-22,3.85,99724
2018-05-23,3.82,52991
2018-05-24,3.88,139282
2018-05-25,3.84,69430
2018-05-29,3.86,101162
2018-05-30,3.79,171452
2018-05-31,3.82,176103
2018-06-01,3.88,116646
2018-06-04,3.95,234354
2018-06-05,4.05,167673
2018-06-06,3.87,158258
2018-06-07,3.79,208725
2018-06-08,3.78,114144
2018-06-11,3.74,101834
2018-06-12,3.13,1619791
2018-06-13,3.17,351601
2018-06-14,3.06,290712
2018-06-15,2.98,163172
2018-06-18,3.01,327152
2018-06-19,2.95,217490
2018-06-20,2.8,255405
2018-06-21,2.65,365715
2018-06-22,2.8,149572
2018-06-25,2.67,91866
2018-06-26,2.65,238506
2018-06-27,2.38,409411
2018-06-28,2.4,143114
2018-06-29,2.59,149529
2018-07-02,2.4,111240
2018-07-03,2.36,72803
2018-07-05,2.44,90397
2018-07-06,2.43,117592
2018-07-09,2.5,164483
2018-07-10,2.42,66562
2018-07-11,2.17,742960
2018-07-12,2.28,61671
2018-07-13,2.14,257809
2018-07-16,2.33,398413
2018-07-17,2.28,158317
2018-07-18,2.22,135894
2018-07-19,2.29,73792
2018-07-20,2.29,104139
2018-07-23,2.17,144985
2018-07-24,2.08,121588
2018-07-25,2.1,38108
2018-07-26,2.33,122659
2018-07-27,2.21,201717
2018-07-30,2.27,334126
2018-07-31,2.29,61591
2018-08-01,2.29,70948
2018-08-02,2.29,51418
2018-08-03,2.31,64515
2018-08-06,2.27,46690
2018-08-07,2.24,38667
2018-08-08,2.17,64331
2018-08-09,2.17,125833
2018-08-10,2.14,56934
2018-08-13,1.92,247595
2018-08-14,1.92,108326
2018-08-15,1.8,241573
2018-08-16,1.89,111120
2018-08-17,1.98,94678
2018-08-20,1.99,139042
2018-08-21,1.51,783663
2018-08-22,1.48,403539
2018-08-23,1.57,178321
2018-08-24,1.8,460201
2018-08-27,1.75,87766
2018-08-28,1.82,159856
2018-08-29,1.88,236463
2018-08-30,1.89,46238
2018-08-31,1.99,96435
2018-09-04,1.88,103095
2018-09-05,1.88,122413
2018-09-06,1.97,130823
2018-09-07,1.89,32941
2018-09-10,1.94,74180
2018-09-11,2.05,159110
2018-09-12,2.01,74693
2018-09-13,2.18,192740
2018-09-14,2.34,473452
2018-09-17,2.32,120013
2018-09-18,2.3,128353
2018-09-19,2.21,104693
2018-09-20,2.15,132318
2018-09-21,2.0,201636
2018-09-24,2.06,61410
2018-09-25,1.9,189993
2018-09-26,1.79,154468
2018-09-27,1.86,98102
2018-09-28,1.78,54076
2018-10-01,1.77,89153
2018-10-02,1.72,77224
2018-10-03,1.68,173342
2018-10-04,1.74,100656
2018-10-05,1.69,59541
2018-10-08,1.7,39760
2018-10-09,1.7,163055
2018-10-10,1.61,95048
2018-10-11,1.6,48782
2018-10-12,1.61,32480
2018-10-15,1.69,94197
2018-10-16,1.73,83022
2018-10-17,1.76,56347
2018-10-18,1.69,138052
2018-10-19,1.66,49452
2018-10-22,1.57,84479
2018-10-23,1.48,68636
2018-10-24,1.41,42744
2018-10-25,1.35,162016
2018-10-26,1.32,60705
2018-10-29,1.22,121505
2018-10-30,1.23,80497
2018-10-31,1.35,72793
2018-11-01,1.56,108278
2018-11-02,1.63,44336
2018-11-05,1.54,70828
2018-11-06,1.47,101645
2018-11-07,1.45,51458
2018-11-08,1.51,25773
2018-11-09,1.45,47601
2018-11-12,1.21,102276
2018-11-13,1.09,152966
2018-11-14,0.9601,436931
2018-11-15,1.12,126151
2018-11-16,1.24,332898
2018-11-19,1.13,157866
2018-11-20,1.1,144048
2018-11-21,1.18,122592
2018-11-23,1.2,16427
2018-11-26,1.14,64185
2018-11-27,1.04,94505
2018-11-28,0.922,413114
2018-11-29,1.1,145232
