date,close,volume
2018-04-25,12.77,1409206
2018-04-26,13.34,1371438
2018-04-27,13.96,348722
2018-04-30,13.99,65465
2018-05-01,14.44,85667
2018-05-02,14.43,87370
2018-05-03,14.71,109230
2018-05-04,14.9,101924
2018-05-07,14.72,121714
2018-05-08,14.99,101210
2018-05-09,14.98,71408
2018-05-10,15.61,225264
2018-05-11,15.3,115478
2018-05-14,15.8,82247
2018-05-15,15.55,123894
2018-05-16,15.75,61199
2018-05-17,18.54,1009314
2018-05-18,20.23,2101066
2018-05-21,18.45,765251
2018-05-22,18.78,172982
2018-05-23,18.62,85620
2018-05-24,18.9,177192
2018-05-25,18.66,279028
2018-05-29,17.74,439588
2018-05-30,17.62,165838
2018-05-31,17.88,82782
2018-06-01,18.47,116358
2018-06-04,17.87,88266
2018-06-05,18.0,94453
2018-06-06,18.1,99615
2018-06-07,17.91,96787
2018-06-08,18.61,897013
2018-06-11,18.44,180403
2018-06-12,18.53,775171
2018-06-13,18.02,681178
2018-06-14,17.76,234052
2018-06-15,17.93,334251
2018-06-18,17.81,126467
2018-06-19,17.42,105512
2018-06-20,17.65,181646
2018-06-21,17.36,161651
2018-06-22,16.74,122006
2018-06-25,16.12,148409
2018-06-26,16.41,37576
2018-06-27,15.81,107658
2018-06-28,15.94,174455
2018-06-29,16.63,360025
2018-07-02,16.76,114617
2018-07-03,16.31,140941
2018-07-05,16.0,287906
2018-07-06,16.28,112759
2018-07-09,16.33,89056
2018-07-10,15.79,209332
2018-07-11,15.9,90065
2018-07-12,16.1,126850
2018-07-13,16.82,197041
2018-07-16,16.21,32037
2018-07-17,16.33,42805
2018-07-18,16.52,380828
2018-07-19,16.33,75317
2018-07-20,15.81,82770
2018-07-23,16.04,155299
2018-07-24,15.98,172331
2018-07-25,16.2,398688
2018-07-26,16.0,206645
2018-07-27,15.28,155275
2018-07-30,15.3,120706
2018-07-31,14.85,120177
2018-08-01,14.68,197195
2018-08-02,15.32,194309
2018-08-03,15.27,139655
2018-08-06,14.57,191543
2018-08-07,14.25,176793
2018-08-08,14.12,314946
2018-08-09,14.66,186630
2018-08-10,14.57,50173
2018-08-13,11.3,1610259
2018-08-14,12.01,622792
2018-08-15,12.36,878287
2018-08-16,12.87,536173
2018-08-17,12.03,685928
2018-08-20,13.28,249351
2018-08-21,13.05,138986
2018-08-22,13.19,77829
2018-08-23,12.75,221159
2018-08-24,12.38,216119
2018-08-27,12.7,196351
2018-08-28,12.4,193192
2018-08-29,12.45,321337
2018-08-30,11.88,203157
2018-08-31,12.04,129055
2018-09-04,11.89,400802
2018-09-05,11.58,227436
2018-09-06,11.31,136625
2018-09-07,11.4,134089
2018-09-10,11.22,285508
2018-09-11,11.3,183882
2018-09-12,11.58,218711
2018-09-13,11.86,212873
2018-09-14,11.85,136203
2018-09-17,11.6,93192
2018-09-18,11.64,68407
2018-09-19,11.79,268289
2018-09-20,12.23,155676
2018-09-21,13.01,393285
2018-09-24,11.99,310441
