date,close,volume
2018-04-25,24.29,2788603
2018-04-26,24.48,2891575
2018-04-27,24.62,4936763
2018-04-30,24.59,5907741
2018-05-01,24.74,6080488
2018-05-02,24.92,13921314
2018-05-03,25.16,7724842
2018-05-04,25.66,7564600
2018-05-07,25.93,6567464
2018-05-08,25.93,6089513
2018-05-09,26.17,3707981
2018-05-10,26.34,6905521
2018-05-11,26.52,5431359
2018-05-14,26.75,8595311
2018-05-15,26.83,8370312
2018-05-16,26.86,7105613
2018-05-17,26.72,6381831
2018-05-18,26.66,3647397
2018-05-21,26.97,4103409
2018-05-22,27.2,11548206
2018-05-23,27.21,5207689
2018-05-24,27.01,5169075
2018-05-25,27.23,4360133
2018-05-29,27.12,7757225
2018-05-30,27.0,3749628
2018-05-31,26.64,7085078
2018-06-01,26.8,4176442
2018-06-04,26.96,6850488
2018-06-05,27.31,4721723
2018-06-06,27.43,4348561
2018-06-07,27.43,4161960
2018-06-08,27.92,8029422
2018-06-11,27.78,6533094
2018-06-12,27.87,5151368
2018-06-13,27.92,7003083
2018-06-14,27.82,7509027
2018-06-15,27.29,11996236
2018-06-18,27.07,7840180
2018-06-19,26.82,4511854
2018-06-20,26.94,4228747
2018-06-21,26.92,4989316
2018-06-22,26.71,7195911
2018-06-25,26.32,6356610
2018-06-26,26.57,2968713
2018-06-27,26.74,4341360
2018-06-28,27.26,4486196
2018-06-29,27.42,3867985
2018-07-02,27.75,5329178
2018-07-03,27.23,3884534
2018-07-05,27.81,3898349
2018-07-06,27.96,3498461
2018-07-09,28.44,3858546
2018-07-10,28.3,5990240
2018-07-11,28.13,3737294
2018-07-12,28.51,2225610
2018-07-13,27.86,6988779
2018-07-16,27.86,4116015
2018-07-17,27.93,3323331
2018-07-18,28.27,3157783
2018-07-19,28.06,3010032
2018-07-20,27.97,3068849
2018-07-23,28.08,3627925
2018-07-24,27.95,4589279
2018-07-25,28.2,3109463
2018-07-26,28.25,4373889
2018-07-27,26.18,17174289
2018-07-30,26.3,6489184
2018-07-31,26.34,4980715
2018-08-01,25.93,4294328
2018-08-02,26.18,3610118
2018-08-03,26.34,2619113
2018-08-06,26.27,2506848
2018-08-07,26.65,3705522
2018-08-08,26.75,2309290
2018-08-09,26.94,2313364
2018-08-10,26.89,2539738
2018-08-13,26.94,5840957
2018-08-14,26.9,2815042
2018-08-15,26.84,2836219
2018-08-16,27.3,3417164
2018-08-17,27.74,2992392
2018-08-20,28.18,4936134
2018-08-21,28.31,3329723
2018-08-22,28.26,2533040
2018-08-23,28.34,1930791
