date,close,volume
2018-04-25,11.44,33930
2018-04-26,11.4,18080
2018-04-27,11.49,119376
2018-04-30,11.48,23375
2018-05-01,11.5,27548
2018-05-02,11.47,23689
2018-05-03,11.51,41324
2018-05-04,11.45,17813
2018-05-07,11.49,18844
2018-05-08,11.49,25809
2018-05-09,11.43,26230
2018-05-10,11.51,22751
2018-05-11,11.46,45718
2018-05-14,11.42,43483
2018-05-15,11.34,139899
2018-05-16,11.34,62508
2018-05-17,11.29,45175
2018-05-18,11.27,75593
2018-05-21,11.25,33165
2018-05-22,11.22,45860
2018-05-23,11.25,30393
2018-05-24,11.28,26839
2018-05-25,11.29,39040
2018-05-29,11.33,72035
2018-05-30,11.32,49120
2018-05-31,11.37,43660
2018-06-01,11.4,47301
2018-06-04,11.4,33617
2018-06-05,11.37,7218
2018-06-06,11.32,25550
2018-06-07,11.34,29451
2018-06-08,11.32,36624
2018-06-11,11.33,16297
2018-06-12,11.25,29386
2018-06-13,11.27,62590
2018-06-14,11.27,27266
2018-06-15,11.29,57953
2018-06-18,11.23,26768
2018-06-19,11.22,36674
2018-06-20,11.22,68533
2018-06-21,11.21,28384
2018-06-22,11.23,33596
2018-06-25,11.21,51496
2018-06-26,11.28,22207
2018-06-27,11.33,30745
2018-06-28,11.36,61825
2018-06-29,11.43,72145
2018-07-02,11.35,70546
2018-07-03,11.34,17816
2018-07-05,11.36,20300
2018-07-06,11.34,48009
2018-07-09,11.35,69917
2018-07-10,11.38,36127
2018-07-11,11.4,45929
2018-07-12,11.36,65304
2018-07-13,11.4,39420
2018-07-16,11.35,40248
2018-07-17,11.39,30341
2018-07-18,11.35,26721
2018-07-19,11.36,24367
2018-07-20,11.32,13055
2018-07-23,11.29,49497
2018-07-24,11.32,37955
2018-07-25,11.38,51525
2018-07-26,11.44,36070
2018-07-27,11.41,24461
2018-07-30,11.41,22545
2018-07-31,11.44,29846
2018-08-01,11.42,35231
2018-08-02,11.42,56722
2018-08-03,11.41,15955
2018-08-06,11.49,36949
2018-08-07,11.4,32766
2018-08-08,11.52,37146
2018-08-09,11.56,105617
2018-08-10,11.57,63753
2018-08-13,11.45,40313
2018-08-14,11.45,45935
2018-08-15,11.36,195868
2018-08-16,11.44,22241
2018-08-17,11.43,21468
2018-08-20,11.43,50403
2018-08-21,11.38,40572
2018-08-22,11.4,47530
2018-08-23,11.37,34583
2018-08-24,11.39,39372
2018-08-27,11.44,53687
2018-08-28,11.39,40703
2018-08-29,11.47,34742
2018-08-30,11.46,54418
2018-08-31,11.46,14737
2018-09-04,11.41,131597
2018-09-05,11.29,104980
2018-09-06,11.36,12146
2018-09-07,11.36,20455
2018-09-10,11.33,21421
2018-09-11,11.38,67246
2018-09-12,11.42,47406
2018-09-13,11.42,24090
2018-09-14,11.37,27002
2018-09-17,11.38,23042
2018-09-18,11.32,28365
2018-09-19,11.36,47795
2018-09-20,11.33,56338
2018-09-21,11.28,39647
2018-09-24,11.3,53912
2018-09-25,11.36,30439
2018-09-26,11.33,50611
2018-09-27,11.32,51791
2018-09-28,11.26,68968
2018-10-01,11.32,67702
