date,close,volume
2019-03-07,24.81,34000001
2019-03-08,24.75,33
2019-03-11,25.12,2000
2019-03-12,25.2,514
2019-03-13,25.38,42
2019-03-14,25.37,201
2019-03-15,25.48,2141
2019-03-18,25.57,4102
2019-03-19,25.54,151
2019-03-20,25.49,136
2019-03-21,25.71,677
2019-03-22,25.27,270
2019-03-25,25.24,528
2019-03-26,25.41,252
2019-03-27,25.31,278
2019-03-28,25.41,27
2019-03-29,25.58,2003
2019-04-01,25.88,1359
2019-04-02,25.88,115
2019-04-03,25.96,0
2019-04-04,25.97,1416
2019-04-05,26.07,14
2019-04-08,26.09,43
2019-04-09,25.9,8
2019-04-10,26.04,499
2019-04-11,26.07,257
2019-04-12,26.26,214
2019-04-15,26.26,104
2019-04-16,26.26,242
2019-04-17,26.2,101
2019-04-18,26.27,50
2019-04-22,26.29,18
2019-04-23,26.49,143
2019-04-24,26.49,2857
2019-04-25,26.43,318
2019-04-26,26.51,11
2019-04-29,26.54,1431
2019-04-30,26.53,832
2019-05-01,26.27,15
2019-05-02,26.18,12
2019-05-03,26.46,606
2019-05-06,26.35,75
2019-05-07,25.94,844
2019-05-08,25.91,184
2019-05-09,25.81,56
2019-05-10,25.91,3596
2019-05-13,25.37,1711
2019-05-14,25.6,87
2019-05-15,25.77,390
2019-05-16,26.03,4380
2019-05-17,25.91,501
2019-05-20,25.73,97
2019-05-21,25.93,18208
2019-05-22,25.88,21603172
2019-05-23,25.59,1482
2019-05-24,25.63,7397
2019-05-28,25.43,19165
2019-05-29,25.2,561
2019-05-30,25.26,1000
2019-05-31,24.97,2257
2019-06-03,24.91,12860
2019-06-04,25.42,2338
2019-06-05,25.66,6424
2019-06-06,25.84,1428
2019-06-07,26.09,84
2019-06-10,26.16,2138
2019-06-11,26.14,4360
2019-06-12,26.12,3955
2019-06-13,26.2,261
2019-06-14,26.22,2
2019-06-17,26.17,2125
2019-06-18,26.39,2866
2019-06-19,26.54,676
2019-06-20,26.81,2929
2019-06-21,26.79,830
2019-06-24,26.71,71
2019-06-25,26.42,753
2019-06-26,26.36,1122
2019-06-27,26.45,14890
2019-06-28,26.47,1337
2019-07-01,26.7,661
2019-07-02,26.75,917
2019-07-03,27.02,45090
2019-07-05,26.92,3379
2019-07-08,26.82,7198
2019-07-09,26.83,1039
2019-07-10,26.94,878
2019-07-11,27.01,3603
2019-07-12,27.13,21
2019-07-15,27.14,586
2019-07-16,27.07,3506
2019-07-17,26.87,1988
2019-07-18,26.93,9624
2019-07-19,26.8,2466
2019-07-22,26.82,4429
2019-07-23,27.02,8301
2019-07-24,27.16,12886
2019-07-25,27.07,2458
2019-07-26,27.4,792
2019-07-29,27.38,428
2019-07-30,27.28,1762
2019-07-31,27.03,4944
2019-08-01,26.8,195
2019-08-02,26.61,662
2019-08-05,25.87,2658
2019-08-06,26.18,11368
2019-08-07,26.22,7274
2019-08-08,26.68,703
2019-08-09,26.57,440
2019-08-12,26.24,3777918
2019-08-13,26.58,805
2019-08-14,25.88,2104
2019-08-15,25.96,7034
2019-08-16,26.33,2209
2019-08-19,26.66,1867
2019-08-20,26.44,3959
2019-08-21,26.67,415
2019-08-22,26.66,1933
2019-08-23,25.87,5338
2019-08-26,26.2,23943
2019-08-27,26.22,376
2019-08-28,26.35,735
2019-08-29,26.69,1174
2019-08-30,26.7,1420417
2019-09-03,26.53,20950
2019-09-04,26.78,289
2019-09-05,27.13,1626
2019-09-06,27.14,219
2019-09-09,27.09,3310
2019-09-10,27.0,1549
2019-09-11,27.21,4551481
2019-09-12,27.34,3636
2019-09-13,27.32,2407
2019-09-16,27.23,2104
2019-09-17,27.32,18690
2019-09-18,27.32,11480
2019-09-19,27.35,3087
2019-09-20,27.13,872
2019-09-23,27.14,1495
2019-09-24,26.93,7672
2019-09-25,27.13,9947
2019-09-26,27.09,3017
2019-09-27,26.91,812
2019-09-30,27.07,5812
2019-10-01,26.73,5721
2019-10-02,26.23,1432
2019-10-03,26.42,1993
2019-10-04,26.82,961
2019-10-07,26.72,469
2019-10-08,26.29,4295
2019-10-09,26.53,2105
2019-10-10,26.7,6817
2019-10-11,26.99,161
2019-10-14,26.94,2306
2019-10-15,27.2,5820
2019-10-16,27.12,859
2019-10-17,27.18,835
2019-10-18,27.1,1887
2019-10-21,27.22,2927
2019-10-22,27.12,3314
2019-10-23,27.16,1360
2019-10-24,27.28,873
2019-10-25,27.4,1237
2019-10-28,27.55,1334
2019-10-29,27.56,8108
2019-10-30,27.66,1223
2019-10-31,27.52,2866
2019-11-01,27.74,766
2019-11-04,27.83,2149
2019-11-05,27.77,7830
2019-11-06,27.8,2792
2019-11-07,27.84,3267
2019-11-08,27.95,2439
2019-11-11,27.91,4876
2019-11-12,27.94,7779
2019-11-13,28.0,2218
2019-11-14,28.08,5068
2019-11-15,28.27,5759
2019-11-18,28.29,6824
2019-11-19,28.3,1363
2019-11-20,28.23,7964
2019-11-21,28.18,11487
2019-11-22,28.23,1408
2019-11-25,28.46,6910
2019-11-26,28.58,633
2019-11-27,28.65,1859
2019-11-29,28.55,1877
2019-12-02,28.33,4476
2019-12-03,28.16,1609
2019-12-04,28.36,1870
2019-12-05,28.39,455
2019-12-06,28.65,1963
2019-12-09,28.61,999
2019-12-10,28.56,4449
2019-12-11,28.64,689
2019-12-12,28.89,4940
2019-12-13,28.93,159
2019-12-16,29.11,644
2019-12-17,29.09,3822
2019-12-18,29.09,6712043
2019-12-19,29.19,15494
2019-12-20,29.28,1285
2019-12-23,29.25,5084
2019-12-24,29.23,1721
2019-12-26,29.32,5500
2019-12-27,29.35,2036
2019-12-30,29.14,3523826
2019-12-31,29.21,22489
2020-01-02,29.44,1448
2020-01-03,29.27,2472
2020-01-06,29.33,4396
2020-01-07,29.25,3734
2020-01-08,29.42,3369
2020-01-09,29.61,1277
2020-01-10,29.59,2178
2020-01-13,29.77,4166
2020-01-14,29.75,3146
2020-01-15,29.84,3141
2020-01-16,30.09,5158
2020-01-17,30.25,3797
2020-01-21,30.19,5772
2020-01-22,30.24,5744
2020-01-23,30.26,1758
2020-01-24,30.02,48452
2020-01-27,29.59,3311
2020-01-28,29.9,9959
2020-01-29,29.87,4828
2020-01-30,30.0,21103
2020-01-31,29.5,11589
2020-02-03,29.87,3553
2020-02-04,30.25,6285
2020-02-05,30.5,12368
2020-02-06,30.63,2978
2020-02-07,30.47,6636
2020-02-10,30.74,15354
2020-02-11,30.79,16343
2020-02-12,30.94,3352
2020-02-13,30.92,5980
2020-02-14,31.03,9077
2020-02-18,31.0,18599
2020-02-19,31.16,30580
2020-02-20,31.08,354960
2020-02-21,30.74,8624
2020-02-24,29.79,726176
2020-02-25,28.95,5315
2020-02-26,28.84,381081
2020-02-27,27.56,984749
2020-02-28,27.24,320314
2020-03-02,28.53,11012
2020-03-03,27.71,353255
2020-03-04,28.92,3347
2020-03-05,27.9,9589
2020-03-06,27.45,8422
2020-03-09,25.43,27321
2020-03-10,26.58,7989
2020-03-11,25.3,12050
2020-03-12,22.96,5329
2020-03-13,25.0,4073
2020-03-16,21.81,18676
2020-03-17,23.13,34735
2020-03-18,21.92,11055
2020-03-19,22.17,79602
2020-03-20,21.15,7443
2020-03-23,20.43,7092
2020-03-24,22.35,104983
2020-03-25,22.73,25018
2020-03-26,24.07,6827
2020-03-27,23.32,25210
2020-03-30,24.19,14330
2020-03-31,23.77,9831
2020-04-01,22.7,2124
2020-04-02,23.29,8163
2020-04-03,22.94,298576
2020-04-06,24.65,48602
2020-04-07,24.59,8486
2020-04-08,25.32,7097
2020-04-09,25.71,81308
2020-04-13,25.34,26723
2020-04-14,26.15,21596
2020-04-15,25.5,7608
2020-04-16,25.69,19694
2020-04-17,26.41,4325
2020-04-20,25.94,9859
2020-04-21,25.14,9008
2020-04-22,25.71,13208
2020-04-23,25.66,24477
2020-04-24,25.99,16108
2020-04-27,26.47,49976
2020-04-28,26.32,21587
2020-04-29,27.07,13098
2020-04-30,26.71,8038
2020-05-01,25.98,7352
2020-05-04,26.1,12043
2020-05-05,26.43,15112
2020-05-06,26.25,4161
2020-05-07,26.54,14618
2020-05-08,27.01,16245
2020-05-11,27.01,1849264
2020-05-12,26.46,1222019
2020-05-13,26.0,2016051
2020-05-14,26.26,47594
2020-05-15,26.46,29353
2020-05-18,27.3,2254
2020-05-19,26.94,109571
2020-05-20,27.39,4478
2020-05-21,27.2,4033779
2020-05-22,27.26,4423
2020-05-26,27.59,20682
2020-05-27,27.95,8125763
2020-05-28,27.91,2490346
2020-05-29,28.07,313473
2020-06-01,28.16,3867
2020-06-02,28.34,96352
2020-06-03,28.73,106462
2020-06-04,28.57,37852
2020-06-05,29.26,5612
2020-06-08,29.54,106099
2020-06-09,29.31,101630
2020-06-10,29.23,21801
2020-06-11,27.6,26350
2020-06-12,27.92,203450
2020-06-15,28.16,8140
2020-06-16,28.64,86805
2020-06-17,28.62,124295
2020-06-18,28.6,34163
2020-06-19,28.45,27508
2020-06-22,28.61,189775
2020-06-23,28.69,70575
2020-06-24,27.98,25428
2020-06-25,28.27,37769
2020-06-26,27.53,58914
2020-06-29,27.95,54678
2020-06-30,28.38,110171
2020-07-01,28.49,127883
2020-07-02,28.7,10579
2020-07-06,29.12,9236
2020-07-07,28.81,10984
2020-07-08,29.0,7670
2020-07-09,28.85,15137
2020-07-10,29.1,16835
2020-07-13,28.8,5207
2020-07-14,29.23,17766
2020-07-15,29.49,7640
2020-07-16,29.38,99212
2020-07-17,29.53,3358
2020-07-20,29.79,7923
2020-07-21,29.84,6235
2020-07-22,30.05,13503
2020-07-23,29.68,4427
2020-07-24,29.44,4486
2020-07-27,29.68,8793
2020-07-28,29.44,8056
2020-07-29,29.76,25860
2020-07-30,29.67,9781
2020-07-31,29.58,6609
2020-08-03,29.89,5293
2020-08-04,29.92,4016
2020-08-05,30.16,16618
2020-08-06,30.27,56554
2020-08-07,30.28,16103
2020-08-10,30.32,3417
2020-08-11,30.13,2849578
2020-08-12,30.6,25918
2020-08-13,30.54,10245
2020-08-14,30.51,33522
