date,close,volume
2018-10-19,137.25,1580533
2018-10-22,138.02,1065663
2018-10-23,142.48,1673653
2018-10-24,136.86,2130621
2018-10-25,133.48,2615429
2018-10-26,128.63,1727701
2018-10-29,131.87,1856191
2018-10-30,130.3,1209387
2018-10-31,132.9,1206644
2018-11-01,138.66,919350
2018-11-02,138.87,909306
2018-11-05,136.43,973026
2018-11-06,138.86,1016567
2018-11-07,140.03,923893
2018-11-08,141.44,873521
2018-11-09,138.01,1268413
2018-11-12,134.89,997526
2018-11-13,135.74,970727
2018-11-14,138.44,697685
2018-11-15,136.08,613921
2018-11-16,134.72,526071
2018-11-19,134.97,539951
2018-11-20,133.91,580879
2018-11-21,137.46,1080240
2018-11-23,137.63,204352
2018-11-26,139.54,1229563
2018-11-27,135.31,2244703
2018-11-28,138.78,1174397
2018-11-29,134.87,918773
2018-11-30,136.25,776077
2018-12-03,140.65,908042
2018-12-04,136.18,1211038
2018-12-06,132.82,751824
2018-12-07,127.54,559301
2018-12-10,123.97,865202
2018-12-11,123.83,694888
2018-12-12,125.27,660854
2018-12-13,124.06,498802
2018-12-14,122.47,654897
2018-12-17,120.9,823368
2018-12-18,121.66,1587891
2018-12-19,121.08,843854
2018-12-20,119.66,731706
2018-12-21,117.24,993585
2018-12-24,116.96,354515
2018-12-26,120.65,556294
2018-12-27,121.87,550667
2018-12-28,121.76,517028
2018-12-31,122.86,510935
2019-01-02,123.96,436037
2019-01-03,121.6,499455
2019-01-04,126.44,542975
2019-01-07,132.56,985830
2019-01-08,138.89,1444351
2019-01-09,144.08,748182
2019-01-10,145.3,523444
2019-01-11,146.32,764440
2019-01-14,146.57,666061
2019-01-15,146.02,846740
2019-01-16,149.27,899766
2019-01-17,150.67,781138
2019-01-18,151.56,853335
2019-01-22,149.51,806521
2019-01-23,145.62,607851
2019-01-24,149.0,884497
2019-01-25,158.79,1344688
2019-01-28,157.8,1443942
2019-01-29,154.22,960655
2019-01-30,153.72,888702
2019-01-31,153.93,814426
2019-02-01,155.91,787938
2019-02-04,155.04,677499
2019-02-05,153.5,640066
2019-02-06,155.01,517769
2019-02-07,149.17,689674
2019-02-08,148.0,797069
2019-02-11,150.22,984305
2019-02-12,154.31,931888
2019-02-13,153.59,705588
2019-02-14,155.62,655444
2019-02-15,156.99,641281
2019-02-19,156.37,689328
2019-02-20,157.93,1014404
2019-02-21,155.22,637799
2019-02-22,155.62,614358
2019-02-25,154.19,806902
2019-02-26,154.39,652797
2019-02-27,154.09,625049
2019-02-28,152.07,672724
2019-03-01,152.68,719930
2019-03-04,152.01,440846
2019-03-05,151.29,506561
2019-03-06,147.39,450524
2019-03-07,146.0,715176
2019-03-08,145.01,600590
2019-03-11,147.2,517913
2019-03-12,146.05,568012
2019-03-13,144.5,640526
2019-03-14,140.54,709212
2019-03-15,142.18,942490
2019-03-18,141.72,632874
2019-03-19,138.74,903870
2019-03-20,135.09,1020461
2019-03-21,135.89,627808
2019-03-22,132.12,714149
2019-03-25,133.63,969664
2019-03-26,133.85,514198
2019-03-27,132.83,517717
2019-03-28,134.73,583042
2019-03-29,135.71,682190
2019-04-01,140.99,659511
2019-04-02,141.89,576528
2019-04-03,147.28,933455
2019-04-04,149.64,512348
2019-04-05,150.07,421812
2019-04-08,152.68,411980
2019-04-09,152.0,591213
2019-04-10,155.05,615760
2019-04-11,155.07,426961
2019-04-12,157.79,404989
2019-04-15,156.3,437062
2019-04-16,156.1,429605
2019-04-17,157.47,554736
2019-04-18,157.83,391511
2019-04-22,154.97,409957
2019-04-23,155.07,599431
2019-04-24,153.12,584681
2019-04-25,146.67,914214
2019-04-26,144.78,1324203
2019-04-29,143.29,730134
2019-04-30,143.0,570561
2019-05-01,142.55,832240
2019-05-02,144.84,629251
2019-05-03,146.24,476306
2019-05-06,143.66,614100
2019-05-07,141.36,474110
2019-05-08,140.78,498365
2019-05-09,138.78,948783
2019-05-10,140.33,953324
2019-05-13,134.72,756118
2019-05-14,136.43,733422
2019-05-15,136.32,636563
2019-05-16,134.22,451596
2019-05-17,134.06,447290
2019-05-20,131.26,845677
2019-05-21,131.63,738965
2019-05-22,127.77,585787
2019-05-23,126.04,594310
2019-05-24,125.85,727703
2019-05-28,129.99,813342
2019-05-29,128.0,438244
2019-05-30,126.25,407035
2019-05-31,119.03,1104250
2019-06-03,123.28,966444
2019-06-04,131.49,1010700
2019-06-05,133.16,734674
2019-06-06,131.42,548596
2019-06-07,133.3,617939
2019-06-10,135.2,490362
2019-06-11,136.63,494448
2019-06-12,135.7,606836
2019-06-13,135.9,544301
2019-06-14,133.7,398014
2019-06-17,133.57,576394
2019-06-18,135.64,368987
2019-06-19,135.79,376494
2019-06-20,137.61,501616
2019-06-21,137.76,665158
2019-06-24,138.09,503943
2019-06-25,138.04,666759
2019-06-26,139.29,451174
2019-06-27,140.46,435378
2019-06-28,139.27,914459
2019-07-01,138.34,841729
2019-07-02,135.15,635392
2019-07-03,134.39,287076
2019-07-05,135.03,321520
2019-07-08,131.25,542531
2019-07-09,130.63,908410
2019-07-10,132.4,448722
2019-07-11,131.43,492299
2019-07-12,136.42,591521
2019-07-15,135.28,393752
2019-07-16,129.74,1773215
2019-07-17,127.17,1143584
2019-07-18,128.91,691999
2019-07-19,132.19,686808
2019-07-22,131.33,424698
2019-07-23,133.51,554378
2019-07-24,136.91,470696
2019-07-25,133.46,540356
2019-07-26,130.68,863244
2019-07-29,129.0,697785
2019-07-30,126.79,827222
2019-07-31,126.78,564573
2019-08-01,121.88,476882
2019-08-02,120.93,896740
2019-08-05,119.38,637599
2019-08-06,118.83,576600
2019-08-07,117.11,1155361
2019-08-08,117.18,494197
2019-08-09,114.54,502257
2019-08-12,111.96,524006
2019-08-13,113.81,449860
2019-08-14,108.56,543684
2019-08-15,106.01,600689
2019-08-16,108.97,813116
2019-08-19,110.84,515946
2019-08-20,109.0,467388
2019-08-21,111.17,469805
2019-08-22,110.56,360785
2019-08-23,106.5,494764
2019-08-26,107.27,374510
2019-08-27,106.88,407812
2019-08-28,106.47,490964
2019-08-29,109.13,436825
2019-08-30,112.26,863170
2019-09-03,109.29,482366
2019-09-04,113.33,712675
2019-09-05,120.45,1039645
2019-09-06,120.26,596665
2019-09-09,123.92,665318
2019-09-10,129.09,736107
2019-09-11,126.41,670354
2019-09-12,126.05,500174
2019-09-13,126.34,555162
2019-09-16,124.03,613822
2019-09-17,121.38,532094
2019-09-18,118.94,512074
2019-09-19,118.97,454896
2019-09-20,118.9,879343
2019-09-23,118.81,458768
2019-09-24,116.35,422139
2019-09-25,118.0,388679
2019-09-26,117.63,411756
2019-09-27,117.99,210879
2019-09-30,117.9,479970
2019-10-01,113.76,503642
2019-10-02,111.63,447810
2019-10-03,111.05,333148
2019-10-04,109.76,399289
2019-10-07,109.68,497145
2019-10-08,106.3,429499
2019-10-09,108.44,335261
2019-10-10,110.1,712390
2019-10-11,117.07,660860
2019-10-14,117.82,398016
2019-10-15,121.7,541548
2019-10-16,120.78,619187
2019-10-17,119.39,487766
2019-10-18,119.87,468156
2019-10-21,120.72,401485
2019-10-22,125.0,464208
2019-10-23,123.34,403772
2019-10-24,121.47,685457
2019-10-25,124.22,1073013
2019-10-28,123.36,647898
2019-10-29,122.04,496336
2019-10-30,119.52,419561
2019-10-31,117.77,425291
2019-11-01,120.16,332748
2019-11-04,125.58,479241
2019-11-05,126.43,831276
2019-11-06,123.94,479691
2019-11-07,129.45,1057525
2019-11-08,129.11,341816
2019-11-11,127.62,686717
2019-11-12,126.53,319167
2019-11-13,122.78,405608
2019-11-14,122.15,279497
2019-11-15,121.94,287513
2019-11-18,121.92,502716
2019-11-19,120.9,527977
2019-11-20,116.84,701160
2019-11-21,117.67,490585
2019-11-22,119.01,325943
2019-11-25,120.93,350599
2019-11-26,121.92,838029
2019-11-27,122.39,262245
2019-11-29,120.31,172658
2019-12-02,121.94,323167
2019-12-03,119.08,454400
2019-12-04,117.47,1193761
2019-12-05,120.64,824423
2019-12-06,124.49,675800
2019-12-09,125.4,598279
2019-12-10,125.0,557997
2019-12-11,126.48,339672
2019-12-12,130.11,441460
2019-12-13,129.35,574244
2019-12-16,139.02,2406501
2019-12-17,141.5,1357681
2019-12-18,140.68,1713923
2019-12-19,141.58,1157062
2019-12-20,141.42,8951403
2019-12-23,141.07,734170
2019-12-24,139.28,198537
2019-12-26,140.0,546400
2019-12-27,138.46,419067
2019-12-30,138.11,521704
2019-12-31,137.2,551439
2020-01-02,140.09,659001
2020-01-03,136.83,441340
2020-01-06,136.08,547979
2020-01-07,136.31,470512
2020-01-08,137.64,456014
2020-01-09,138.55,564278
2020-01-10,136.41,427895
2020-01-13,136.23,535628
2020-01-14,136.85,517254
2020-01-15,136.96,690931
2020-01-16,140.55,384771
2020-01-17,140.66,337256
2020-01-21,137.74,542010
2020-01-22,137.38,449464
2020-01-23,136.95,699194
2020-01-24,133.75,687304
2020-01-27,130.19,804536
2020-01-28,125.53,1356082
2020-01-29,126.12,541881
2020-01-30,126.08,403629
2020-01-31,123.18,754593
2020-02-03,125.13,417130
2020-02-04,124.49,968623
2020-02-05,126.9,1266568
2020-02-06,121.96,618887
2020-02-07,121.72,455885
2020-02-10,120.77,536495
2020-02-11,124.55,587074
2020-02-12,126.51,958287
2020-02-13,125.39,919621
2020-02-14,122.76,324944
2020-02-18,123.4,510508
2020-02-19,124.82,709054
2020-02-20,124.7,700682
2020-02-21,119.31,757946
2020-02-24,113.06,519324
2020-02-25,111.27,818384
2020-02-26,112.04,683076
2020-02-27,110.42,776425
2020-02-28,111.2,1355026
2020-03-02,114.07,678789
2020-03-03,108.61,790574
2020-03-04,112.87,863353
2020-03-05,106.78,559415
2020-03-06,102.52,662943
2020-03-09,91.84,825381
2020-03-10,102.08,1025777
2020-03-11,95.88,1185975
2020-03-12,86.05,1002827
2020-03-13,97.94,914932
2020-03-16,85.39,1263927
2020-03-17,82.59,1404194
2020-03-18,70.0,1357289
2020-03-19,76.05,1082521
2020-03-20,75.78,1419436
2020-03-23,79.14,828572
2020-03-24,87.94,962915
2020-03-25,90.42,928094
2020-03-26,95.85,765540
2020-03-27,89.04,638957
2020-03-30,88.55,852804
2020-03-31,81.25,1079682
2020-04-01,70.96,1312988
2020-04-02,72.22,1944067
2020-04-03,72.58,639069
2020-04-06,79.97,647057
2020-04-07,83.99,942824
2020-04-08,89.09,1011477
2020-04-09,91.15,540477
2020-04-13,85.58,478632
2020-04-14,87.95,593235
2020-04-15,86.66,745588
2020-04-16,82.64,847150
2020-04-17,87.34,554429
2020-04-20,83.16,564067
2020-04-21,83.37,419849
2020-04-22,82.86,344245
2020-04-23,85.13,349603
2020-04-24,88.5,515355
2020-04-27,94.76,764061
2020-04-28,96.64,597819
2020-04-29,101.45,1191493
2020-04-30,97.65,650853
2020-05-01,92.54,410836
2020-05-04,90.97,499327
2020-05-05,90.15,681570
2020-05-06,91.09,466626
2020-05-07,92.73,848095
2020-05-08,101.37,1155093
2020-05-11,103.8,791060
2020-05-12,99.2,556343
2020-05-13,92.48,654440
2020-05-14,94.96,631659
2020-05-15,95.46,405857
2020-05-18,102.78,707583
2020-05-19,102.19,506978
2020-05-20,106.1,711977
2020-05-21,105.61,555850
2020-05-22,105.4,309457
2020-05-26,109.51,688745
2020-05-27,109.38,636030
2020-05-28,107.63,623000
2020-05-29,106.05,971456
2020-06-01,110.49,631930
2020-06-02,112.27,573589
2020-06-03,116.1,893490
2020-06-04,115.42,751028
2020-06-05,123.77,746261
2020-06-08,125.91,890551
2020-06-09,121.48,569073
2020-06-10,117.91,604263
2020-06-11,107.34,503630
2020-06-12,110.29,493456
2020-06-15,110.0,515807
2020-06-16,111.0,511720
2020-06-17,108.24,486100
2020-06-18,107.72,429618
2020-06-19,111.12,1007217
2020-06-22,110.78,496929
2020-06-23,112.93,954665
2020-06-24,107.21,479839
2020-06-25,108.2,354177
2020-06-26,104.55,758743
2020-06-29,107.89,379759
2020-06-30,109.02,387080
2020-07-01,106.21,340114
2020-07-02,107.88,385867
2020-07-06,108.88,315950
2020-07-07,106.78,325592
2020-07-08,105.67,302627
2020-07-09,102.3,466853
2020-07-10,104.68,698163
2020-07-13,105.51,538289
2020-07-14,108.79,415931
2020-07-15,113.0,535971
2020-07-16,115.0,365432
2020-07-17,114.84,505524
2020-07-20,114.25,482079
2020-07-21,115.04,623928
2020-07-22,116.9,427051
2020-07-23,117.1,430451
2020-07-24,116.59,309271
2020-07-27,118.97,330824
2020-07-28,116.72,456665
2020-07-29,118.2,431940
2020-07-30,113.2,427567
2020-07-31,110.38,520533
2020-08-03,112.01,534896
2020-08-04,112.04,805883
2020-08-05,115.5,801440
2020-08-06,113.23,520804
2020-08-07,112.46,418971
2020-08-10,115.79,426333
2020-08-11,119.6,758711
2020-08-12,118.89,486565
2020-08-13,117.47,371495
2020-08-14,118.53,251842
