date,close,volume
2018-04-25,129.45,673003
2018-04-26,130.75,623093
2018-04-27,133.2,609196
2018-04-30,126.05,1513638
2018-05-01,126.6,893546
2018-05-02,127.75,1213314
2018-05-03,131.3,808159
2018-05-04,131.8,721315
2018-05-07,131.25,518482
2018-05-08,132.0,1112879
2018-05-09,130.6,509722
2018-05-10,135.9,1018010
2018-05-11,135.1,619451
2018-05-14,133.5,672059
2018-05-15,124.75,1506036
2018-05-16,124.6,768671
2018-05-17,123.35,700330
2018-05-18,123.4,776711
2018-05-21,124.9,710317
2018-05-22,122.35,845678
2018-05-23,125.9,935715
2018-05-24,131.1,1187817
2018-05-25,126.05,1026548
2018-05-29,124.2,882602
2018-05-30,127.8,778223
2018-05-31,126.1,550083
2018-06-01,125.1,662256
2018-06-04,123.7,748612
2018-06-05,126.15,829720
2018-06-06,127.55,667334
2018-06-07,126.45,761615
2018-06-08,125.0,666262
2018-06-11,127.85,799114
2018-06-12,127.9,552944
2018-06-13,127.8,873229
2018-06-14,130.55,817888
2018-06-15,123.0,1948609
2018-06-18,123.6,799940
2018-06-19,121.0,763925
2018-06-20,118.35,1096044
2018-06-21,117.65,732924
2018-06-22,121.55,1046154
2018-06-25,118.1,880397
2018-06-26,117.8,884330
2018-06-27,115.15,1411423
2018-06-28,115.9,911414
2018-06-29,121.65,1738556
2018-07-02,119.15,1015643
2018-07-03,125.25,1414287
2018-07-05,129.4,999917
2018-07-06,128.3,1065935
2018-07-09,127.15,1173980
2018-07-10,127.4,773806
2018-07-11,117.75,2209653
2018-07-12,119.5,938680
2018-07-13,116.55,1135273
2018-07-16,115.55,1436620
2018-07-17,115.45,16470579
2018-07-18,115.25,1828733
2018-07-19,111.1,2082367
2018-07-20,113.35,1078477
2018-07-23,107.2,2088550
2018-07-24,110.5,1105879
2018-07-25,112.65,1108391
2018-07-26,106.55,2069347
2018-07-27,105.45,1232609
2018-07-30,104.45,1046333
2018-07-31,105.6,972400
2018-08-01,103.0,1361591
2018-08-02,100.2,1194575
2018-08-03,102.9,1392302
2018-08-06,99.75,1112948
2018-08-07,95.55,1754928
2018-08-08,96.75,1114496
2018-08-09,96.55,1422824
2018-08-10,94.35,1464055
2018-08-13,86.05,2588281
2018-08-14,83.3,1414428
2018-08-15,68.0,4534619
2018-08-16,63.0,3015206
2018-08-17,68.3,4674859
2018-08-20,69.5,2454503
2018-08-21,70.7,1631807
2018-08-22,72.25,1349922
2018-08-23,65.85,2109911
2018-08-24,71.2,2726760
2018-08-27,74.6,1792106
2018-08-28,70.4,2649169
2018-08-29,71.15,1101347
2018-08-30,67.9,1655179
2018-08-31,66.5,1515578
2018-09-04,60.55,2567901
2018-09-05,58.85,1728252
2018-09-06,58.6,2174512
2018-09-07,58.75,1378253
2018-09-10,56.1,1668563
2018-09-11,55.7,2083941
2018-09-12,61.05,3178220
2018-09-13,60.65,1910678
2018-09-14,59.3,1426327
2018-09-17,62.85,2215531
2018-09-18,63.6,1390899
2018-09-19,67.45,1947915
2018-09-20,69.15,2067978
2018-09-21,67.45,2070895
2018-09-24,67.3,1862436
2018-09-25,68.35,1605116
2018-09-26,63.85,2828208
2018-09-27,63.1,1513216
2018-09-28,64.75,1585474
2018-10-01,64.85,1171154
2018-10-02,70.2,2306246
2018-10-03,67.4,1737409
2018-10-04,67.05,1605362
2018-10-05,65.65,1324551
2018-10-08,66.65,1800259
2018-10-09,63.25,1369826
2018-10-10,65.4,2383019
2018-10-11,78.6,4944958
2018-10-12,77.1,3315065
2018-10-15,80.75,3696922
2018-10-16,80.05,2197564
2018-10-17,78.9,1927791
2018-10-18,80.0,2438295
2018-10-19,80.25,1673643
2018-10-22,78.1,1675311
2018-10-23,80.85,2476655
2018-10-24,77.7,1782496
2018-10-25,67.45,2779648
2018-10-26,67.9,2311370
2018-10-29,67.15,1858425
2018-10-30,68.8,1843769
2018-10-31,66.25,2378653
2018-11-01,73.05,3140852
2018-11-02,73.75,1582350
2018-11-05,73.3,1790993
2018-11-06,71.2,1533781
2018-11-07,70.1,1566133
2018-11-08,70.65,1265049
2018-11-09,66.85,2205422
2018-11-12,62.55,1880351
2018-11-13,60.5,1968735
2018-11-14,64.3,2431167
2018-11-15,67.35,1893050
2018-11-16,70.15,2148050
2018-11-19,70.35,1634139
2018-11-20,69.25,1748865
2018-11-21,74.65,2072057
2018-11-23,69.6,1333545
2018-11-26,68.6,1384578
2018-11-27,64.3,2146338
2018-11-28,69.2,2540304
2018-11-29,67.5,1645854
2018-11-30,66.6,1642398
2018-12-03,70.05,1854662
2018-12-04,71.65,1941874
2018-12-06,72.9,2045369
2018-12-07,78.35,2772083
2018-12-10,77.85,2777248
2018-12-11,76.4,1789431
2018-12-12,80.85,1956110
2018-12-13,81.4,1347545
2018-12-14,77.25,1700175
