date,close,volume
2019-04-16,15.04,355728
2019-04-17,14.8,1409795
2019-04-18,14.78,992942
2019-04-22,15.04,324051
2019-04-23,15.25,452986
2019-04-24,15.25,492164
2019-04-25,15.38,601161
2019-04-26,15.59,519291
2019-04-29,15.65,1074937
2019-04-30,15.63,561700
2019-05-01,15.44,82948
2019-05-02,15.51,308799
2019-05-03,15.77,180141
2019-05-06,15.76,153241
2019-05-07,15.4,556991
2019-05-08,15.26,414278
2019-05-09,15.25,355307
2019-05-10,15.46,319204
2019-05-13,14.7,506789
2019-05-14,15.01,170682
2019-05-15,15.31,1067350
2019-05-16,15.74,530545
2019-05-17,15.56,384320
2019-05-20,15.28,256472
2019-05-21,15.48,212800
2019-05-22,15.51,499452
2019-05-23,15.2,240243
2019-05-24,15.32,111397
2019-05-28,15.46,2526463
2019-05-29,15.17,3692124
2019-05-30,15.27,701491
2019-05-31,15.1,239594
2019-06-03,14.44,1811299
2019-06-04,14.93,802580
2019-06-05,15.21,161328
2019-06-06,15.34,1253744
2019-06-07,15.62,106409
2019-06-10,15.65,290500
2019-06-11,15.45,301131
2019-06-12,15.5,273500
2019-06-13,15.56,135113
2019-06-14,15.42,204471
2019-06-17,15.65,142413
2019-06-18,15.85,96119
2019-06-19,16.12,483586
2019-06-20,16.28,1101004
2019-06-21,16.1,954978
2019-06-24,15.85,293322
2019-06-25,15.44,664238
2019-06-26,15.5,68325
2019-06-27,15.8,77124
2019-06-28,15.83,90673
2019-07-01,16.01,207440
2019-07-02,16.21,756007
2019-07-03,16.38,200744
2019-07-05,16.43,591176
2019-07-08,16.41,417117
2019-07-09,16.57,234280
2019-07-10,16.7,334221
2019-07-11,16.69,435240
2019-07-12,16.71,337259
2019-07-15,16.78,236501
2019-07-16,16.58,369556
2019-07-17,16.67,289603
2019-07-18,16.61,217391
2019-07-19,16.45,204546
2019-07-22,16.57,174784
2019-07-23,16.44,253918
2019-07-24,16.65,382325
2019-07-25,16.65,318535
2019-07-26,16.88,169599
2019-07-29,16.49,307790
2019-07-30,16.53,615290
2019-07-31,16.15,286139
2019-08-01,16.17,283002
2019-08-02,15.92,263417
2019-08-05,15.22,366658
2019-08-06,15.3,310360
2019-08-07,15.37,457372
2019-08-08,15.9,117556
2019-08-09,15.88,289220
2019-08-12,15.57,212678
2019-08-13,15.79,178118
2019-08-14,15.18,380585
2019-08-15,15.16,75323
2019-08-16,15.54,90922
2019-08-19,15.55,217389
2019-08-20,15.55,220565
2019-08-21,15.78,78093
2019-08-22,15.81,166909
2019-08-23,15.55,165133
2019-08-26,15.78,123601
2019-08-27,15.7,164631
2019-08-28,15.44,167994
2019-08-29,15.7,96940
2019-08-30,15.59,168789
2019-09-03,15.37,208109
2019-09-04,15.64,323027
2019-09-05,15.92,466044
2019-09-06,15.67,136156
2019-09-09,15.2,239520
2019-09-10,15.04,390557
2019-09-11,14.98,430998
2019-09-12,15.11,49197
2019-09-13,14.86,59034
2019-09-16,14.97,483799
2019-09-17,15.13,575925
2019-09-18,15.09,431602
2019-09-19,15.13,119946
2019-09-20,15.15,455545
2019-09-23,15.12,575454
2019-09-24,14.74,393956
2019-09-25,14.87,563596
2019-09-26,14.83,808214
2019-09-27,14.49,232108
2019-09-30,14.65,107156
2019-10-01,14.61,95817
2019-10-02,14.42,225292
2019-10-03,14.75,54965
2019-10-04,14.94,85678
2019-10-07,15.0,97085
2019-10-08,14.6,158734
2019-10-09,14.82,82059
2019-10-10,14.84,76691
2019-10-11,15.14,141661
2019-10-14,15.25,91596
2019-10-15,15.26,120134
2019-10-16,14.88,140127
2019-10-17,14.8,114303
2019-10-18,14.49,136058
2019-10-21,14.54,117045
2019-10-22,14.26,116564
2019-10-23,14.33,82643
2019-10-24,14.77,117911
2019-10-25,14.76,125206
2019-10-28,14.9,67378
2019-10-29,14.88,78438
2019-10-30,15.06,300010
2019-10-31,14.84,87877
2019-11-01,15.01,79109
2019-11-04,14.86,154598
2019-11-05,14.8,84850
2019-11-06,14.75,119513
2019-11-07,14.69,186104
2019-11-08,14.82,176692
2019-11-11,14.89,317357
2019-11-12,14.96,99269
2019-11-13,15.06,126579
2019-11-14,15.01,199268
2019-11-15,15.23,262120
2019-11-18,15.26,258185
2019-11-19,15.41,176339
2019-11-20,15.46,348952
2019-11-21,15.5,209707
2019-11-22,15.55,219530
2019-11-25,15.75,222907
2019-11-26,15.89,231715
2019-11-27,16.01,273421
2019-11-29,15.96,232490
2019-12-02,15.62,264842
2019-12-03,15.75,288387
2019-12-04,15.72,139834
2019-12-05,15.59,74362
2019-12-06,15.64,98027
2019-12-09,15.57,99232
2019-12-10,15.41,86083
2019-12-11,15.34,106243
2019-12-12,15.2,167400
2019-12-13,15.38,155012
2019-12-16,15.54,151529
2019-12-17,15.53,230244
2019-12-18,15.7,127392
2019-12-19,15.81,593587
2019-12-20,15.9,152870
2019-12-23,15.81,173250
2019-12-24,15.82,254611
2019-12-26,15.94,170937
2019-12-27,15.87,101790
2019-12-30,15.68,101840
2019-12-31,15.75,36159
2020-01-02,16.04,165194
2020-01-03,16.05,222184
2020-01-06,16.35,420529
2020-01-07,16.38,736021
2020-01-08,16.55,658787
2020-01-09,16.72,234441
2020-01-10,16.76,246210
2020-01-13,17.02,372902
2020-01-14,16.95,387735
2020-01-15,17.05,509141
2020-01-16,17.23,287003
2020-01-17,17.2,237750
2020-01-21,17.17,386406
2020-01-22,17.18,288637
2020-01-23,17.27,195345
2020-01-24,17.22,238302
