date,close,volume
2018-04-25,28.42,13392
2018-04-26,28.73,3572
2018-04-27,28.31,8828
2018-04-30,27.72,13791
2018-05-01,27.59,13245
2018-05-02,28.08,11934
2018-05-03,27.86,7274
2018-05-04,28.24,4040
2018-05-07,28.25,1941
2018-05-08,28.03,5102
2018-05-09,28.22,8690
2018-05-10,27.97,14152
2018-05-11,28.11,9530
2018-05-14,27.73,2505
2018-05-15,27.85,3637
2018-05-16,28.27,9865
2018-05-17,28.88,10645
2018-05-18,28.75,15393
2018-05-21,29.02,5277
2018-05-22,28.95,36617
2018-05-23,29.0,5875
2018-05-24,28.92,4023
2018-05-25,28.96,2461
2018-05-29,28.83,5945
2018-05-30,29.17,11752
2018-05-31,28.98,10520
2018-06-01,29.17,6560
2018-06-04,29.3,7975
2018-06-05,29.24,8219
2018-06-06,29.59,12673
2018-06-07,29.85,5850
2018-06-08,29.54,6959
2018-06-11,29.05,8816
2018-06-12,28.57,6302
2018-06-13,28.65,3850
2018-06-14,28.64,5318
2018-06-15,28.66,18691
2018-06-18,29.08,4825
2018-06-19,29.67,8801
2018-06-20,29.77,5960
2018-06-21,29.61,19378
2018-06-22,29.93,71512
2018-06-25,29.88,10318
2018-06-26,29.72,11159
2018-06-27,28.85,13089
2018-06-28,28.76,6665
2018-06-29,28.22,17048
2018-07-02,28.94,7175
2018-07-03,29.2,7606
2018-07-05,29.98,13267
2018-07-06,30.27,11139
2018-07-09,30.18,14250
2018-07-10,29.54,6252
2018-07-11,29.63,4810
2018-07-12,29.02,9781
2018-07-13,29.0,6431
2018-07-16,29.47,4739
2018-07-17,29.28,3691
2018-07-18,29.42,6463
2018-07-19,29.71,10645
2018-07-20,29.84,5462
2018-07-23,29.65,2472
2018-07-24,29.89,4984
2018-07-25,30.53,10408
2018-07-26,30.52,7169
2018-07-27,30.15,6492
2018-07-30,30.48,12003
2018-07-31,30.5,9574
2018-08-01,30.9,5783
2018-08-02,31.13,7289
2018-08-03,30.57,2085
2018-08-06,30.39,5168
2018-08-07,30.39,7106
2018-08-08,30.01,13395
2018-08-09,29.98,8299
2018-08-10,29.97,3416
2018-08-13,29.73,8624
2018-08-14,29.7,7409
2018-08-15,29.9,4548
2018-08-16,30.3,2306
2018-08-17,29.95,5725
2018-08-20,29.72,10733
2018-08-21,29.58,5640
2018-08-22,29.66,6688
2018-08-23,29.5,11729
2018-08-24,29.77,9359
2018-08-27,29.58,4220
2018-08-28,29.45,4073
2018-08-29,29.33,3099
2018-08-30,29.26,3513
2018-08-31,29.28,4263
2018-09-04,29.08,3953
2018-09-05,29.1,3748
2018-09-06,28.89,5421
2018-09-07,28.51,11329
2018-09-10,28.73,3137
2018-09-11,28.1,10154
2018-09-12,28.21,16985
2018-09-13,28.64,2584
2018-09-14,28.62,5513
2018-09-17,29.2,5289
2018-09-18,28.6,8792
2018-09-19,28.38,6213
2018-09-20,29.04,8015
2018-09-21,29.74,36703
2018-09-24,29.16,5775
2018-09-25,29.39,8473
2018-09-26,28.61,5029
2018-09-27,28.44,16355
2018-09-28,28.97,8745
2018-10-01,29.08,18764
2018-10-02,28.98,5208
2018-10-03,29.38,8192
2018-10-04,29.29,5343
2018-10-05,29.3,4653
2018-10-08,29.5,6226
2018-10-09,29.62,9693
2018-10-10,29.37,10872
2018-10-11,29.13,10745
2018-10-12,28.4,13642
2018-10-15,28.49,9088
2018-10-16,29.09,17161
2018-10-17,28.07,24345
2018-10-18,27.57,14446
2018-10-19,27.0,18413
2018-10-22,26.93,11116
2018-10-23,25.75,16595
2018-10-24,25.35,9961
2018-10-25,26.87,14086
2018-10-26,26.77,12195
2018-10-29,27.84,11436
2018-10-30,27.85,9000
2018-10-31,28.56,15372
2018-11-01,28.23,8213
2018-11-02,28.29,9247
2018-11-05,28.03,7553
2018-11-06,27.42,8076
2018-11-07,28.33,9414
2018-11-08,28.2,6581
2018-11-09,28.25,8269
2018-11-12,28.1,11309
2018-11-13,28.75,7847
2018-11-14,28.01,6871
2018-11-15,28.63,4032
2018-11-16,28.44,9731
2018-11-19,28.02,6367
2018-11-20,28.04,6783
2018-11-21,28.55,6465
2018-11-23,28.6,4929
2018-11-26,28.05,4069
2018-11-27,28.44,3857
2018-11-28,28.32,10071
2018-11-29,28.44,6837
2018-11-30,28.43,10500
2018-12-03,28.65,3445
2018-12-04,27.78,13354
2018-12-06,27.56,7909
2018-12-07,27.88,12902
2018-12-10,27.79,7766
2018-12-11,27.36,9933
2018-12-12,27.98,9176
2018-12-13,27.0,11599
2018-12-14,26.53,11205
2018-12-17,26.04,15058
2018-12-18,26.08,11643
2018-12-19,25.83,10777
2018-12-20,25.51,14470
2018-12-21,25.64,48200
2018-12-24,25.0,11726
2018-12-26,25.57,13210
2018-12-27,25.6,25641
2018-12-28,26.07,6601
2018-12-31,26.3,6610
2019-01-02,26.7,9887
2019-01-03,26.26,8611
2019-01-04,26.93,9943
2019-01-07,26.7,11641
2019-01-08,26.95,8143
2019-01-09,26.78,6615
2019-01-10,25.82,10841
2019-01-11,25.58,7546
2019-01-14,25.5,9091
2019-01-15,25.33,12184
2019-01-16,25.95,10066
2019-01-17,25.96,8452
2019-01-18,25.76,9581
2019-01-22,25.78,8755
2019-01-23,25.95,7778
2019-01-24,26.0,6238
2019-01-25,26.48,8332
2019-01-28,25.61,19023
2019-01-29,25.93,9115
2019-01-30,25.95,18642
2019-01-31,25.87,22466
2019-02-01,26.01,8674
2019-02-04,26.03,6232
2019-02-05,26.23,3294
2019-02-06,26.49,6586
2019-02-07,26.5,7205
2019-02-08,26.52,4873
2019-02-11,26.78,5049
2019-02-12,26.99,7719
2019-02-13,27.41,4267
2019-02-14,27.03,9085
2019-02-15,27.35,15062
2019-02-19,27.78,7857
2019-02-20,27.51,10696
2019-02-21,26.74,68857
2019-02-22,27.17,6011
2019-02-25,26.59,11218
2019-02-26,26.62,11696
2019-02-27,26.47,11479
2019-02-28,26.35,4753
2019-03-01,26.74,11814
2019-03-04,26.72,7231
2019-03-05,26.67,2790
2019-03-06,25.8,10477
2019-03-07,25.61,11145
2019-03-08,25.75,6760
2019-03-11,26.1,6078
2019-03-12,25.84,4278
2019-03-13,25.95,4554
2019-03-14,25.94,3108
2019-03-15,26.39,30212
2019-03-18,26.41,3517
2019-03-19,26.43,2136
2019-03-20,26.03,5822
2019-03-21,25.53,10774
2019-03-22,24.7,30750
