date,close,volume
2018-04-25,6.39,5728
2018-04-26,6.4,13462
2018-04-27,6.3,7472
2018-04-30,6.74,24919
2018-05-01,7.6,73835
2018-05-02,7.1,16205
2018-05-03,6.6,13225
2018-05-04,6.19,29664
2018-05-07,6.4,8173
2018-05-08,6.35,5604
2018-05-09,6.33,7687
2018-05-10,6.47,24203
2018-05-11,6.3,11183
2018-05-14,6.24,5559
2018-05-15,6.25,3797
2018-05-16,6.26,1722
2018-05-17,6.42,23270
2018-05-18,6.32,5432
2018-05-21,6.17,5628
2018-05-22,8.1,505662
2018-05-23,6.8,79028
2018-05-24,6.3,37369
2018-05-25,6.21,9849
2018-05-29,6.0,49089
2018-05-30,5.8,8300
2018-05-31,5.65,17669
2018-06-01,5.7,7532
2018-06-04,5.58,7756
2018-06-05,5.59,4762
2018-06-06,5.36,3049
2018-06-07,4.97,19512
2018-06-08,4.95,6455
2018-06-11,4.8,4284
2018-06-12,5.41,82527
2018-06-13,5.73,120999
2018-06-14,5.47,19171
2018-06-15,5.23,7304
2018-06-18,5.18,11083
2018-06-19,4.92,11429
2018-06-20,4.64,34143
2018-06-21,4.45,10175
2018-06-22,4.3,5810
2018-06-25,4.1,13196
2018-06-26,4.22,43003
2018-06-27,4.06,7220
2018-06-28,4.3,21529
2018-06-29,4.39,78635
2018-07-02,4.27,9990
2018-07-03,3.86,32737
2018-07-05,4.0,23906
2018-07-06,4.01,8677
2018-07-09,4.35,52437
2018-07-10,4.49,16837
2018-07-11,4.24,15189
2018-07-12,3.95,533599
2018-07-13,4.1,103070
2018-07-16,3.69,46540
2018-07-17,3.9,27015
2018-07-18,3.69,18768
2018-07-19,3.65,20769
2018-07-20,3.65,11419
2018-07-23,3.59,6798
2018-07-24,4.0,61640
2018-07-25,3.7,7076
2018-07-26,3.7,9186
2018-07-27,4.0,104367
2018-07-30,3.76,9503
2018-07-31,4.15,12134
2018-08-01,3.84,8467
2018-08-02,3.9,40026
2018-08-03,4.0,7681
2018-08-06,3.95,3726
2018-08-07,3.72,16442
2018-08-08,3.81,7342
2018-08-09,3.88,24735
2018-08-10,3.71,6444
2018-08-13,3.64,4328
2018-08-14,3.88,75142
2018-08-15,4.35,540633
2018-08-16,3.97,81690
2018-08-17,3.78,32714
2018-08-20,3.79,23906
2018-08-21,3.72,11968
2018-08-22,4.0,46026
2018-08-23,3.85,10411
2018-08-24,4.2,85787
2018-08-27,4.43,96835
2018-08-28,4.6,16907
2018-08-29,5.0,104098
2018-08-30,5.1,18401
2018-08-31,4.9,22137
2018-09-04,4.8,9044
2018-09-05,4.55,17428
2018-09-06,4.41,16179
2018-09-07,4.31,11997
2018-09-10,4.5,22383
2018-09-11,5.3,148981
2018-09-12,5.0,29706
2018-09-13,4.9,12194
2018-09-14,4.8,4602
2018-09-17,4.8,4312
2018-09-18,5.0,6828
2018-09-19,4.93,7482
2018-09-20,4.73,3830
2018-09-21,5.0,37202
2018-09-24,4.94,6021
2018-09-25,5.87,78976
2018-09-26,5.05,61510
2018-09-27,5.11,25965
2018-09-28,5.0,11080
2018-10-01,5.35,45823
2018-10-02,5.3,20796
2018-10-03,5.31,13708
2018-10-04,4.99,23562
2018-10-05,5.15,22077
2018-10-08,4.9,51216
2018-10-09,4.85,8216
2018-10-10,4.71,8787
2018-10-11,5.1,15668
2018-10-12,5.07,12265
2018-10-15,5.25,83153
2018-10-16,4.4,480806
2018-10-17,4.21,145497
2018-10-18,3.21,266248
2018-10-19,3.99,967133
2018-10-22,2.93,186195
2018-10-23,3.24,114601
2018-10-24,3.16,131231
2018-10-25,3.0,27686
2018-10-26,3.13,114813
2018-10-29,3.41,119024
2018-10-30,1.98,550306
2018-10-31,2.01,194458
2018-11-01,1.95,93244
2018-11-02,1.95,69699
2018-11-05,1.94,75328
2018-11-06,1.92,91980
2018-11-07,1.92,689823
2018-11-08,1.89,411581
2018-11-09,1.77,225703
2018-11-12,1.7,543557
2018-11-13,1.73,137251
2018-11-14,1.78,6450879
2018-11-15,1.51,564867
2018-11-16,1.45,364994
2018-11-19,1.39,279435
2018-11-20,1.54,448624
2018-11-21,1.57,6144297
2018-11-23,1.6,661237
2018-11-26,1.5,533385
2018-11-27,1.44,266738
2018-11-28,1.43,332577
2018-11-29,1.45,507026
2018-11-30,1.43,201354
2018-12-03,1.38,175611
2018-12-04,1.29,264315
2018-12-06,1.17,265721
2018-12-07,1.23,155074
2018-12-10,1.18,134241
2018-12-11,1.1,104218
2018-12-12,1.12,140006
2018-12-13,1.1,57974
2018-12-14,1.22,979161
2018-12-17,1.15,219385
2018-12-18,1.13,108739
2018-12-19,1.19,97353
2018-12-20,1.17,3249707
2018-12-21,1.26,296554
2018-12-24,1.13,107801
2018-12-26,1.07,104620
2018-12-27,1.12,118218
2018-12-28,1.24,134219
2018-12-31,1.18,106806
2019-01-02,1.3,74108
2019-01-03,1.18,76009
2019-01-04,1.29,28256
2019-01-07,1.27,35809
2019-01-08,1.31,180390
2019-01-09,1.23,142769
2019-01-10,1.24,54461
2019-01-11,1.22,57021
2019-01-14,1.38,518623
2019-01-15,1.29,214502
2019-01-16,1.42,804040
2019-01-17,2.12,28653098
2019-01-18,1.86,1667211
2019-01-22,1.61,636747
2019-01-23,1.62,934528
2019-01-24,1.59,336969
2019-01-25,1.51,158695
2019-01-28,1.62,248484
2019-01-29,1.66,181584
2019-01-30,1.62,183253
2019-01-31,1.55,138875
2019-02-01,1.43,174140
2019-02-04,1.47,536786
2019-02-05,1.43,272755
2019-02-06,1.4,140856
2019-02-07,1.46,144885
2019-02-08,1.38,90322
2019-02-11,1.32,64880
2019-02-12,1.37,28189
2019-02-13,1.34,99853
2019-02-14,1.36,103573
2019-02-15,1.38,50510
2019-02-19,1.38,95444
2019-02-20,1.39,32009
2019-02-21,1.36,40908
2019-02-22,1.31,64134
2019-02-25,1.35,57339
2019-02-26,1.4,123166
2019-02-27,1.39,51836
2019-02-28,1.41,201481
2019-03-01,1.45,281723
2019-03-04,1.47,242711
2019-03-05,1.4,114291
2019-03-06,1.63,829469
2019-03-07,1.45,448865
2019-03-08,1.49,478229
2019-03-11,1.51,230569
2019-03-12,1.47,134881
2019-03-13,1.6,333296
2019-03-14,1.57,229969
2019-03-15,1.41,175241
2019-03-18,1.34,319281
2019-03-19,1.35,135898
2019-03-20,1.36,245936
2019-03-21,1.36,109801
2019-03-22,1.29,144855
2019-03-25,1.28,126711
2019-03-26,1.33,52798
2019-03-27,1.35,218601
2019-03-28,1.44,289349
2019-03-29,1.38,74647
2019-04-01,1.42,40984
2019-04-02,1.38,45863
2019-04-03,1.49,433888
2019-04-04,1.39,62477
2019-04-05,1.42,75762
2019-04-08,1.33,60517
2019-04-09,1.34,90027
2019-04-10,1.35,62078
2019-04-11,1.31,30403
2019-04-12,1.42,99776
2019-04-15,1.37,87829
2019-04-16,1.4,95791
2019-04-17,1.36,97349
2019-04-18,1.39,28063
2019-04-22,1.41,176467
2019-04-23,1.45,141460
2019-04-24,1.34,161639
2019-04-25,1.37,45867
2019-04-26,1.37,51546
2019-04-29,1.34,24328
2019-04-30,1.33,49749
2019-05-01,1.28,154567
2019-05-02,1.34,23006
2019-05-03,1.28,36621
2019-05-06,1.25,18676
2019-05-07,1.36,109383
2019-05-08,1.4,36171
2019-05-09,1.36,111828
2019-05-10,1.32,29736
2019-05-13,1.38,39283
2019-05-14,1.28,111887
2019-05-15,1.35,34927
2019-05-16,1.22,119021
2019-05-17,1.3,167201
2019-05-20,1.3,9227
2019-05-21,1.31,16369
2019-05-22,1.34,25658
2019-05-23,1.27,47955
2019-05-24,1.27,25309
2019-05-28,1.28,19409
2019-05-29,1.27,38069
2019-05-30,1.27,25577
2019-05-31,1.33,24961
2019-06-03,1.39,274335
2019-06-04,1.26,39896
2019-06-05,1.26,8160
2019-06-06,1.25,25122
2019-06-07,1.33,93270
2019-06-10,1.26,16962
2019-06-11,1.27,5463
2019-06-12,1.27,6815
2019-06-13,1.28,5481
2019-06-14,1.25,55071
2019-06-17,1.27,4246
2019-06-18,1.21,15378
2019-06-19,1.22,23237
2019-06-20,1.26,13052
2019-06-21,1.23,10868
2019-06-24,1.23,1897
2019-06-25,1.21,9556
2019-06-26,1.21,2666
2019-06-27,1.23,3193
2019-06-28,1.21,8245
2019-07-01,1.25,10924
2019-07-02,1.21,10469
2019-07-03,1.22,10451
2019-07-05,1.18,31661
2019-07-08,1.21,41868
2019-07-09,1.13,215783
2019-07-10,1.15,54915
2019-07-11,1.14,16299
2019-07-12,1.17,54264
2019-07-15,1.12,39082
2019-07-16,1.11,59828
2019-07-17,1.12,3206
2019-07-18,1.18,51020
2019-07-19,1.22,192874
2019-07-22,1.15,2657027
2019-07-23,1.25,412955
2019-07-24,1.13,92856
2019-07-25,1.17,28004
2019-07-26,1.14,33053
2019-07-29,1.13,19713
2019-07-30,1.13,38724
2019-07-31,1.09,20103
2019-08-01,1.05,64832
2019-08-02,1.1,69281
2019-08-05,1.01,49162
2019-08-06,1.01,8327
2019-08-07,1.05,21428
2019-08-08,1.01,16992
2019-08-09,1.04,16591
2019-08-12,1.04,25314
2019-08-13,1.0,77343
2019-08-14,0.94,50398
2019-08-15,0.91,98955
2019-08-16,0.9,8864
2019-08-19,0.91,27532
2019-08-20,0.89,45702
2019-08-21,0.8801,21949
2019-08-22,0.8781,24776
2019-08-23,0.8403,24945
2019-08-26,0.8799,23702
2019-08-27,0.765,8359
2019-08-28,0.8849,724997
2019-08-29,0.92,140056
2019-08-30,0.8701,46916
2019-09-03,0.87,30093
2019-09-04,0.91,26959
2019-09-05,0.92,40104
2019-09-06,0.9345,27802
2019-09-09,0.9,2074
2019-09-10,0.9312,8482
2019-09-11,0.9152,5361
2019-09-12,0.95,4460
2019-09-13,0.9031,14827
2019-09-16,0.95,3668
2019-09-17,0.8236,22454
2019-09-18,0.915,17615
2019-09-19,0.9749,56705
2019-09-20,0.98,4864
2019-09-23,0.9048,8929
2019-09-24,0.9,24294
2019-09-25,0.9002,18659
2019-09-26,0.9149,18499
2019-09-27,0.918,5917
2019-09-30,0.92,6180
2019-10-01,0.9199,9325
2019-10-02,0.85,27084
2019-10-03,0.86,2489
2019-10-04,0.89,3753
2019-10-07,0.8601,1320
2019-10-08,0.79,910
2019-10-09,0.8497,14945
2019-10-10,0.86,7426
2019-10-11,0.8812,47192
2019-10-14,0.8635,844
2019-10-15,0.8881,23759
2019-10-16,0.9783,913931
2019-10-17,0.93,154866
2019-10-18,0.95,37974
2019-10-21,0.9025,18700
2019-10-22,0.8999,13912
2019-10-23,0.9289,16319
2019-10-24,0.94,8137
2019-10-25,0.93,12390
2019-10-28,0.8853,11140
2019-10-29,0.874,11004
2019-10-30,0.8695,20406
2019-10-31,0.84,26897
2019-11-01,0.85,14493
2019-11-04,0.85,71517
2019-11-05,0.86,10658
2019-11-06,0.8659,11666
2019-11-07,0.8575,16580
2019-11-08,0.8803,116508
2019-11-11,0.85,19311
2019-11-12,0.825,16000
2019-11-13,0.82,12809
2019-11-14,0.7691,28580
2019-11-15,0.819,8715
2019-11-18,0.78,9384
2019-11-19,0.78,4051
2019-11-20,0.7655,6231
2019-11-21,0.7874,9597
2019-11-22,0.8001,18244
2019-11-25,0.81,15852
2019-11-26,0.84,9104
2019-11-27,0.86,84020
2019-11-29,0.8411,5707
2019-12-02,0.836,8159
2019-12-03,0.8215,45896
2019-12-04,0.8417,81884
2019-12-05,0.8399,6691
2019-12-06,0.8245,26012
2019-12-09,0.84,3638
2019-12-10,0.78,22383
2019-12-11,0.7754,16551
2019-12-12,0.7921,3300
2019-12-13,0.81,4481
2019-12-16,0.8,26373
2019-12-17,0.7662,49480
2019-12-18,0.7934,30261
2019-12-19,0.7998,54388
2019-12-20,0.829,12134
2019-12-23,0.82,21091
2019-12-24,0.819,6139
2019-12-26,0.8088,3174
2019-12-27,0.79,11834
2019-12-30,0.8095,21905
2019-12-31,0.7751,15759
2020-01-02,0.8302,73158
2020-01-03,0.85,57014
2020-01-06,0.803,2998
2020-01-07,0.8033,5878
2020-01-08,0.8503,16183
2020-01-09,0.8841,34692
2020-01-10,0.9211,286596
2020-01-13,0.88,1021827
2020-01-14,0.8099,79623
2020-01-15,0.79,61718
2020-01-16,0.78,40224
2020-01-17,0.7726,48052
2020-01-21,0.7775,18214
2020-01-22,0.82,94460
2020-01-23,0.839,4668
2020-01-24,0.818,14486
2020-01-27,0.8,33853
2020-01-28,0.81,2759
2020-01-29,0.82,6845
2020-01-30,0.84,22362
2020-01-31,0.8295,10458
2020-02-03,0.8,22719
2020-02-04,0.94,437476
2020-02-05,0.92,98623
2020-02-06,0.9297,15686
2020-02-07,0.9297,28618
2020-02-10,0.87,22856
2020-02-11,0.8618,9196
2020-02-12,0.88,10604
2020-02-13,0.832,2890
2020-02-14,0.9022,6460
2020-02-18,0.8813,15084
2020-02-19,0.8931,17641
2020-02-20,0.88,29184
2020-02-21,0.8907,3924
2020-02-24,0.8301,3230
2020-02-25,0.7927,29270
2020-02-26,0.83,3581
2020-02-27,0.81,24639
2020-02-28,0.86,15527
2020-03-02,0.8542,2287
2020-03-03,0.7901,10504
2020-03-04,0.83,5478
2020-03-05,0.8213,5768
2020-03-06,0.8201,2047
2020-03-09,0.79,13363
2020-03-10,0.74,19662
2020-03-11,0.7,16846
2020-03-12,0.52,29642
2020-03-13,0.56,21822
2020-03-16,0.5279,6463
2020-03-17,0.4897,37919
2020-03-18,0.428,25355
2020-03-19,0.446,26722
2020-03-20,0.568,765535
2020-03-23,0.47,96625
2020-03-24,0.535,26790
2020-03-25,0.5601,59920
2020-03-26,0.53,44667
