date,close,volume
2019-10-10,4.49,538599
2019-10-11,4.58,902030
2019-10-14,4.64,224270
2019-10-15,4.8,462642
2019-10-16,4.81,863143
2019-10-17,4.77,378086
2019-10-18,4.79,495002
2019-10-21,5.03,378914
2019-10-22,4.98,414754
2019-10-23,5.05,188323
2019-10-24,5.04,454529
2019-10-25,5.01,339426
2019-10-28,5.07,466974
2019-10-29,5.15,534333
2019-10-30,5.03,338178
2019-10-31,4.9,621317
2019-11-01,5.06,365055
2019-11-04,5.32,750278
2019-11-05,5.34,583826
2019-11-06,5.2,546424
2019-11-07,5.4,433202
2019-11-08,5.45,633136
2019-11-11,5.49,341829
2019-11-12,5.43,244498
2019-11-13,5.3,349549
2019-11-14,5.25,330903
2019-11-15,5.41,321250
2019-11-18,5.1,434818
2019-11-19,5.12,353427
2019-11-20,5.11,447536
2019-11-21,5.2,508375
2019-11-22,5.31,274934
2019-11-25,5.48,379953
2019-11-26,5.33,312058
2019-11-27,5.28,322336
2019-11-29,5.1,166074
2019-12-02,4.99,527471
2019-12-03,4.91,409314
2019-12-04,5.05,764922
2019-12-05,4.89,638824
2019-12-06,5.15,800651
2019-12-09,5.15,459327
2019-12-10,5.3,354015
2019-12-11,5.38,519251
2019-12-12,5.58,900985
2019-12-13,5.64,750962
2019-12-16,5.71,876899
2019-12-17,5.45,1024708
2019-12-18,5.47,778338
2019-12-19,5.4,382850
2019-12-20,5.26,1112877
2019-12-23,5.3,406689
2019-12-24,5.29,248826
2019-12-26,5.24,275355
2019-12-27,5.1,304214
2019-12-30,5.16,335211
2019-12-31,5.17,330536
2020-01-02,4.88,327422
2020-01-03,4.87,924329
2020-01-06,4.89,520122
2020-01-07,4.74,411102
2020-01-08,4.53,447802
2020-01-09,4.44,478658
2020-01-10,4.27,472768
2020-01-13,4.12,460177
2020-01-14,4.1,1431072
2020-01-15,4.1,854274
2020-01-16,4.15,698780
2020-01-17,4.12,1162666
2020-01-21,3.98,917680
2020-01-22,4.11,1347533
2020-01-23,3.93,461011
2020-01-24,3.86,811383
2020-01-27,3.76,515175
2020-01-28,3.74,699016
2020-01-29,3.59,392216
2020-01-30,3.72,1089838
2020-01-31,3.5,667502
2020-02-03,3.52,1470591
2020-02-04,3.67,704307
2020-02-05,3.81,586025
2020-02-06,3.74,433388
2020-02-07,3.64,380552
2020-02-10,3.59,246822
2020-02-11,3.6,278452
2020-02-12,3.67,364170
2020-02-13,3.52,1713943
2020-02-14,3.63,725225
2020-02-18,3.6,1004859
2020-02-19,3.61,609694
2020-02-20,3.65,344288
2020-02-21,3.62,383442
2020-02-24,3.5,548284
2020-02-25,3.56,570539
2020-02-26,3.69,777648
2020-02-27,3.61,1370866
2020-02-28,3.92,1829055
2020-03-02,3.8,1806363
2020-03-03,3.65,1241157
2020-03-04,3.28,639661
2020-03-05,3.26,751259
2020-03-06,3.12,886221
2020-03-09,2.04,961201
2020-03-10,1.91,1217959
2020-03-11,1.85,680828
2020-03-12,1.98,1005115
2020-03-13,2.98,873305
2020-03-16,2.7,1203560
2020-03-17,2.82,1140109
2020-03-18,3.16,763632
2020-03-19,3.51,1375816
2020-03-20,3.56,2183452
2020-03-23,2.29,938746
2020-03-24,2.79,1047123
2020-03-25,2.31,796811
2020-03-26,2.46,696759
2020-03-27,2.24,816795
2020-03-30,2.9,1009546
2020-03-31,2.59,810389
2020-04-01,2.08,411152
2020-04-02,2.38,927544
2020-04-03,2.31,630500
2020-04-06,2.42,540791
2020-04-07,2.15,967373
2020-04-08,2.2,526848
2020-04-09,2.46,859367
2020-04-13,2.51,629120
2020-04-14,2.59,707370
2020-04-15,2.32,287917
2020-04-16,1.93,618712
2020-04-17,2.24,645938
2020-04-20,2.08,757071
2020-04-21,2.02,418283
2020-04-22,2.1,483943
2020-04-23,2.34,666595
2020-04-24,2.13,458507
2020-04-27,2.36,641829
2020-04-28,2.39,450987
2020-04-29,2.63,808392
2020-04-30,2.43,236033
2020-05-01,2.26,320856
2020-05-04,2.2,450133
2020-05-05,2.09,465105
2020-05-06,2.12,409271
2020-05-07,2.15,367427
2020-05-08,2.14,458020
2020-05-11,2.29,609372
2020-05-12,2.15,830755
2020-05-13,2.06,1001797
2020-05-14,1.94,549508
2020-05-15,1.95,321499
2020-05-18,2.18,738337
2020-05-19,1.98,500352
2020-05-20,2.04,577768
2020-05-21,1.95,578019
2020-05-22,1.86,915823
2020-05-26,1.99,1254376
2020-05-27,2.4,1147544
2020-05-28,2.4,1106657
2020-05-29,2.25,747009
2020-06-01,2.2,408934
2020-06-02,2.12,1128587
2020-06-03,2.13,1179891
2020-06-04,2.28,2508619
2020-06-05,2.77,1909532
2020-06-08,2.95,1650673
2020-06-09,2.86,850431
2020-06-10,2.83,672114
2020-06-11,2.24,624362
2020-06-12,2.39,589604
2020-06-15,2.33,610312
2020-06-16,2.3,954797
2020-06-17,2.18,512630
2020-06-18,2.17,631563
2020-06-19,2.25,2285906
2020-06-22,2.26,583147
2020-06-23,2.21,640143
2020-06-24,2.08,910668
2020-06-25,2.15,1037601
2020-06-26,2.02,5617878
2020-06-29,2.09,453121
2020-06-30,2.23,734052
2020-07-01,2.16,729718
2020-07-02,2.13,602017
2020-07-06,2.23,478843
2020-07-07,2.1,382661
2020-07-08,2.08,531088
2020-07-09,1.99,546307
2020-07-10,2.1,535114
2020-07-13,2.09,623737
2020-07-14,2.12,356645
2020-07-15,2.21,1528590
2020-07-16,2.04,623169
2020-07-17,2.04,659510
2020-07-20,2.0,499332
2020-07-21,2.06,1524908
2020-07-22,2.02,1904448
2020-07-23,2.22,1350478
2020-07-24,2.21,1242386
2020-07-27,2.17,644692
2020-07-28,2.13,614386
2020-07-29,2.31,903506
2020-07-30,2.27,563402
2020-07-31,2.28,702404
2020-08-03,2.38,618926
2020-08-04,2.4,603584
2020-08-05,2.64,787893
2020-08-06,2.5,549316
2020-08-07,2.68,742141
2020-08-10,2.82,567146
2020-08-11,2.79,472978
2020-08-12,2.74,455815
2020-08-13,2.56,346921
2020-08-14,2.61,362409
