date,close,volume
2018-04-25,23.1,11044
2018-04-26,23.15,6412
2018-04-27,23.18,3345
2018-04-30,23.19,68022
2018-05-01,23.09,5573
2018-05-02,23.11,1752
2018-05-03,23.11,1716
2018-05-04,23.13,1659
2018-05-07,23.13,926
2018-05-08,23.12,1671
2018-05-09,23.09,8072
2018-05-10,23.11,17644
2018-05-11,23.14,76721
2018-05-14,23.09,4039
2018-05-15,23.06,7707
2018-05-16,23.02,2695
2018-05-17,23.02,6243
2018-05-18,23.02,1657
2018-05-21,23.01,2934
2018-05-22,23.08,2534
2018-05-23,23.05,3901
2018-05-24,23.06,2932
2018-05-25,23.1,6912
2018-05-29,23.26,5188
2018-05-30,23.21,401
2018-05-31,23.16,100
2018-06-01,23.11,1805
2018-06-04,23.11,91
2018-06-05,23.11,3076
2018-06-06,23.1,1923
2018-06-07,23.08,2083
2018-06-08,23.08,49
2018-06-11,23.05,1210
2018-06-12,23.03,5551
2018-06-13,23.04,2341
2018-06-14,23.04,16759
2018-06-15,23.09,4130
2018-06-18,23.08,1296
2018-06-19,23.05,5742
2018-06-20,23.03,11955
2018-06-21,23.09,5559
2018-06-22,23.02,5987
2018-06-25,23.05,4570
2018-06-26,23.14,5566
2018-06-27,23.14,9100
2018-06-28,23.09,12776
2018-06-29,23.03,7038
2018-07-02,23.08,834
2018-07-03,23.06,350
2018-07-05,23.04,2147
2018-07-06,23.09,7770
2018-07-09,23.05,255
2018-07-10,23.04,373
2018-07-11,23.08,4636
2018-07-12,23.03,1265
2018-07-13,23.2,49319
2018-07-16,23.17,23102
2018-07-17,23.1,1705
2018-07-18,23.11,24160
2018-07-19,23.14,194230
2018-07-20,23.09,298142
2018-07-23,23.02,3461
2018-07-24,23.03,470
2018-07-25,23.0,5342
2018-07-26,23.05,2894
2018-07-27,23.05,140840
2018-07-30,23.02,1531
2018-07-31,23.06,281889
2018-08-01,22.98,1527
2018-08-02,23.01,2514
2018-08-03,22.95,10924
2018-08-06,22.95,1390
2018-08-07,23.02,386
2018-08-08,22.98,1053
2018-08-09,22.98,703
2018-08-10,23.09,10370
2018-08-13,23.09,521
2018-08-14,23.03,151457
2018-08-15,23.02,1250
2018-08-16,23.03,3879
2018-08-17,23.03,4489
2018-08-20,23.04,1402
2018-08-21,23.02,3993
2018-08-22,23.02,3844
2018-08-23,23.02,3268
2018-08-24,23.06,4481
2018-08-27,23.02,3430
2018-08-28,23.01,8452
2018-08-29,22.99,14398
2018-08-30,23.09,24068
2018-08-31,23.12,669
2018-09-04,23.0,1380
2018-09-05,23.0,1285
2018-09-06,23.07,1981
2018-09-07,22.96,930
2018-09-10,23.0,7320
2018-09-11,22.96,461
2018-09-12,22.99,12686
2018-09-13,22.92,533
2018-09-14,22.97,4974
2018-09-17,22.97,635
2018-09-18,22.86,1180
2018-09-19,22.88,310
2018-09-20,22.85,2583
2018-09-21,22.86,3465
2018-09-24,22.88,2884
2018-09-25,22.86,4859
2018-09-26,22.88,4502
2018-09-27,22.91,1571
2018-09-28,22.89,3913
2018-10-01,22.89,2285
2018-10-02,22.83,79928
2018-10-03,22.85,669
2018-10-04,22.79,14658
2018-10-05,22.78,20060
2018-10-08,22.75,2042
2018-10-09,22.75,2616
2018-10-10,22.76,6240
2018-10-11,22.72,14236
2018-10-12,22.75,6661
2018-10-15,22.8,80962
2018-10-16,22.81,11179
2018-10-17,22.81,20281
2018-10-18,22.8,12545
2018-10-19,22.73,7848
2018-10-22,22.69,1375
2018-10-23,22.79,1522
2018-10-24,22.74,551
2018-10-25,22.84,22508
2018-10-26,22.78,8184
2018-10-29,22.86,1745
2018-10-30,22.83,482
2018-10-31,22.82,9952
2018-11-01,22.75,1573
2018-11-02,22.74,11892
2018-11-05,22.71,9302
2018-11-06,22.69,50673
2018-11-07,22.7,4695
2018-11-08,22.69,10821
2018-11-09,22.71,3088
2018-11-12,22.76,256
2018-11-13,22.7,8562
2018-11-14,22.78,468
2018-11-15,22.82,15975
2018-11-16,22.77,15213
2018-11-19,22.81,5694
2018-11-20,22.77,10884
2018-11-21,22.82,3855
2018-11-23,22.82,5
2018-11-26,22.79,19956
2018-11-27,22.83,31335
2018-11-28,22.87,1238
2018-11-29,22.87,227
2018-11-30,22.87,21346
2018-12-03,22.88,31340
2018-12-04,22.86,14387
2018-12-06,22.89,29038
2018-12-07,22.89,15495
2018-12-10,22.87,19113
2018-12-11,22.91,1660
2018-12-12,22.85,5497
2018-12-13,22.89,2064
2018-12-14,22.91,11477
2018-12-17,22.91,4620
2018-12-18,22.93,822
2018-12-19,22.95,4857
2018-12-20,22.9,5880
2018-12-21,22.84,22516
2018-12-24,22.85,1163
2018-12-26,22.9,1852
2018-12-27,22.89,1989
2018-12-28,22.89,1034
2018-12-31,22.9,17348
2019-01-02,22.93,1262
2019-01-03,23.04,2378
2019-01-04,23.02,3135
2019-01-07,23.02,480
2019-01-08,23.03,10218
2019-01-09,23.0,711
2019-01-10,22.99,591
2019-01-11,23.02,70794
2019-01-14,23.06,4654
2019-01-15,23.04,2085
2019-01-16,23.05,95240
2019-01-17,23.05,28149
2019-01-18,23.03,10116
2019-01-22,22.96,7770
2019-01-23,23.0,501
2019-01-24,23.03,1366
2019-01-25,23.04,3815
2019-01-28,23.05,4870
2019-01-29,23.07,2239
2019-01-30,23.04,3483
2019-01-31,23.11,4139
2019-02-01,23.02,833
2019-02-04,23.05,18069
2019-02-05,23.0,3664
2019-02-06,23.02,2211
2019-02-07,23.06,5636
2019-02-08,23.07,5092
2019-02-11,23.03,1113
2019-02-12,23.06,1507
2019-02-13,23.08,2229
2019-02-14,23.07,7001
2019-02-15,23.11,17614
2019-02-19,23.12,34987
2019-02-20,23.12,6739
2019-02-21,23.11,1303
2019-02-22,23.07,1160
2019-02-25,23.07,4043
2019-02-26,23.08,103053
2019-02-27,23.11,2571
2019-02-28,23.08,2178
2019-03-01,23.03,1457
2019-03-04,23.01,569
2019-03-05,23.05,128378
2019-03-06,23.05,93161
2019-03-07,23.05,892
2019-03-08,23.05,95063
2019-03-11,23.08,54488
2019-03-12,23.07,37576
2019-03-13,23.12,3236
2019-03-14,23.1,3238
2019-03-15,23.1,268272
2019-03-18,23.13,512
2019-03-19,23.13,1103
2019-03-20,23.16,4800
2019-03-21,23.18,25039
2019-03-22,23.2,7945
2019-03-25,23.22,1040
2019-03-26,23.26,1091
2019-03-27,23.29,11306
2019-03-28,23.29,186
2019-03-29,23.28,12566
2019-04-01,23.18,27036
2019-04-02,23.18,1013
2019-04-03,23.17,292326
2019-04-04,23.18,167034
2019-04-05,23.17,36661
2019-04-08,23.16,15052
2019-04-09,23.17,105529
2019-04-10,23.18,9904
2019-04-11,23.2,1061
2019-04-12,23.15,12968
2019-04-15,23.16,42062
2019-04-16,23.14,60236
2019-04-17,23.15,1437
2019-04-18,23.13,12823
2019-04-22,23.14,6572
2019-04-23,23.16,2745
2019-04-24,23.18,2447
2019-04-25,23.17,9347
2019-04-26,23.21,10737
2019-04-29,23.19,31003
2019-04-30,23.21,16372
2019-05-01,23.17,3653
2019-05-02,23.2,1658
2019-05-03,23.19,1887
2019-05-06,23.2,2623
2019-05-07,23.22,1300
2019-05-08,23.2,15332
2019-05-09,23.2,1230
2019-05-10,23.22,5313
2019-05-13,23.27,195072
2019-05-14,23.26,9309
2019-05-15,23.27,141155
2019-05-16,23.26,825
2019-05-17,23.27,1572
2019-05-20,23.24,73647
2019-05-21,23.23,8858
2019-05-22,23.21,5076
2019-05-23,23.28,128862
2019-05-24,23.31,23544
2019-05-28,23.28,19546
2019-05-29,23.3,89884
2019-05-30,23.32,1038
2019-05-31,23.36,5625
2019-06-03,23.41,1656
2019-06-04,23.37,1586
2019-06-05,23.38,87386
2019-06-06,23.35,3391
2019-06-07,23.4,2808
2019-06-10,23.36,4674
2019-06-11,23.34,9185
2019-06-12,23.35,1009
2019-06-13,23.39,1724
2019-06-14,23.38,150499
2019-06-17,23.39,177
2019-06-18,23.43,4377
2019-06-19,23.3,4616
2019-06-20,23.46,4547
2019-06-21,23.37,7666
2019-06-24,23.41,2064
2019-06-25,23.43,8779
2019-06-26,23.4,2621
2019-06-27,23.45,24097
2019-06-28,23.46,6231
2019-07-01,23.36,3756
2019-07-02,23.42,4189
2019-07-03,23.42,1102
2019-07-05,23.43,16422
2019-07-08,23.4,8169
2019-07-09,23.35,7486
2019-07-10,23.38,1382
2019-07-11,23.37,577
2019-07-12,23.34,458
2019-07-15,23.36,6242
2019-07-16,23.35,21603
2019-07-17,23.34,11239
2019-07-18,23.36,529
2019-07-19,23.43,6918
2019-07-22,23.4,3523
2019-07-23,23.44,2122
2019-07-24,23.41,1232
2019-07-25,23.48,5844
2019-07-26,23.46,444
2019-07-29,23.43,1773
2019-07-30,23.45,5533
2019-07-31,23.51,1687
2019-08-01,23.49,2028
2019-08-02,23.55,3468
2019-08-05,23.5,4776
2019-08-06,23.51,1904
2019-08-07,23.56,1573
2019-08-08,23.56,1823
2019-08-09,23.53,295
2019-08-12,23.49,7209
2019-08-13,23.5,9781
2019-08-14,23.51,322
2019-08-15,23.52,417
2019-08-16,23.52,1424
2019-08-19,23.57,6871
2019-08-20,23.55,2916
2019-08-21,23.62,3336
2019-08-22,23.56,321
2019-08-23,23.59,319
2019-08-26,23.59,101
2019-08-27,23.59,45
2019-08-28,23.64,9186
2019-08-29,23.62,640
2019-08-30,23.66,2992
2019-09-03,23.63,2884
2019-09-04,23.64,4799
2019-09-05,23.66,2820
2019-09-06,23.62,15330
2019-09-09,23.59,422
2019-09-10,23.56,1610
2019-09-11,23.57,739
2019-09-12,23.55,9803
2019-09-13,23.55,41969
2019-09-16,23.52,2208
2019-09-17,23.49,261
2019-09-18,23.54,488
2019-09-19,23.55,5499
2019-09-20,23.55,158
2019-09-23,23.55,7154
2019-09-24,23.61,2787
2019-09-25,23.59,4649
2019-09-26,23.58,3150
2019-09-27,23.6,3805
2019-09-30,23.57,394
2019-10-01,23.56,818
2019-10-02,23.63,679
2019-10-03,23.62,3567
2019-10-04,23.61,522
2019-10-07,23.65,483
2019-10-08,23.63,3830
2019-10-09,23.63,5238
2019-10-10,23.58,391
2019-10-11,23.56,1154
2019-10-14,23.5,1039
2019-10-15,23.52,8540
2019-10-16,23.55,10456
2019-10-17,23.52,11275
2019-10-18,23.52,3570
2019-10-21,23.49,964
2019-10-22,23.49,70224
2019-10-23,23.51,1974
2019-10-24,23.51,4183
2019-10-25,23.52,667
2019-10-28,23.49,58542
2019-10-29,23.51,2512
2019-10-30,23.55,27812
2019-10-31,23.58,39832
2019-11-01,23.53,2985
2019-11-04,23.62,32921
2019-11-05,23.5,1413
2019-11-06,23.49,989
2019-11-07,23.49,3029
2019-11-08,23.46,19837
2019-11-11,23.39,1439
2019-11-12,23.47,33670
2019-11-13,23.5,65029
2019-11-14,23.52,70930
2019-11-15,23.52,79374
2019-11-18,23.54,5042
2019-11-19,23.55,4732
2019-11-20,23.57,2405
2019-11-21,23.56,21237
2019-11-22,23.54,726
2019-11-25,23.58,11740
2019-11-26,23.61,8259
2019-11-27,23.55,6722
2019-11-29,23.59,1200
2019-12-02,23.52,9425
2019-12-03,23.58,38943
2019-12-04,23.56,19786
2019-12-05,23.54,13602
2019-12-06,23.53,154997
2019-12-09,23.48,5451
2019-12-10,23.49,13895
2019-12-11,23.52,3416
2019-12-12,23.5,147172
2019-12-13,23.54,2150
2019-12-16,23.48,2260
2019-12-17,23.48,2150
2019-12-18,23.48,923
2019-12-19,23.47,9106
2019-12-20,23.46,15028
2019-12-23,23.45,6454
2019-12-24,23.43,397
2019-12-26,23.46,5961
2019-12-27,23.48,2042
2019-12-30,23.52,3338
2019-12-31,23.46,1735
2020-01-02,23.51,16369
2020-01-03,23.53,20747
2020-01-06,23.56,1781
2020-01-07,23.54,9851
2020-01-08,23.56,1818
2020-01-09,23.54,9138
2020-01-10,23.55,14478
2020-01-13,23.54,4293
2020-01-14,23.57,8416
2020-01-15,23.57,5874
2020-01-16,23.57,63964
2020-01-17,23.55,4946
2020-01-21,23.57,2389
2020-01-22,23.57,16489
2020-01-23,23.62,34899
2020-01-24,23.61,15785
2020-01-27,23.66,35422
2020-01-28,23.66,11879
2020-01-29,23.69,13472
2020-01-30,23.72,15446
2020-01-31,23.68,3703
2020-02-03,23.62,30002
2020-02-04,23.69,6160
2020-02-05,23.64,6454
2020-02-06,23.66,15167
2020-02-07,23.68,32536
2020-02-10,23.66,1535
2020-02-11,23.64,1754
2020-02-12,23.62,11049
2020-02-13,23.66,11288
2020-02-14,23.65,2041
2020-02-18,23.67,17644
2020-02-19,23.68,9539
2020-02-20,23.68,1432
2020-02-21,23.71,8287
2020-02-24,23.75,529
2020-02-25,23.75,5176
2020-02-26,23.75,3050
2020-02-27,23.82,6641
2020-02-28,23.92,1454
2020-03-02,23.89,1202
2020-03-03,23.95,10513
2020-03-04,23.95,7764
