date,close,volume
2018-10-02,6.9,1700
2018-10-03,6.61,2014
2018-10-04,6.9,27100
2018-10-05,6.75,5371
2018-10-08,6.75,8
2018-10-09,6.75,45933
2018-10-10,6.5,24711
2018-10-11,6.25,56114
2018-10-12,6.25,28832
2018-10-15,6.13,13920
2018-10-16,6.19,17280
2018-10-17,6.75,30630
2018-10-18,6.75,26747
2018-10-19,6.75,14888
2018-10-22,6.3,2688
2018-10-23,6.3,23750
2018-10-24,6.25,38900
2018-10-25,6.3,2335
2018-10-26,6.25,74300
2018-10-29,6.28,17220
2018-10-30,6.29,6900
2018-10-31,6.41,11230
2018-11-01,6.45,3050
2018-11-02,6.79,29406
2018-11-05,6.83,46100
2018-11-06,6.85,10330
2018-11-07,6.95,40065
2018-11-08,6.99,39785
2018-11-09,7.03,62034
2018-11-12,6.78,14700
2018-11-13,7.01,8013
2018-11-14,6.61,25130
2018-11-15,6.6,981
2018-11-16,6.91,5142
2018-11-19,6.69,41150
2018-11-20,6.31,7532
2018-11-21,6.39,330
2018-11-23,6.37,100
2018-11-26,6.39,18477
2018-11-27,6.44,16585
2018-11-28,6.41,23453
2018-11-29,6.41,61
2018-11-30,6.32,18720
2018-12-03,6.4,2000
2018-12-04,6.31,20901
2018-12-06,6.07,45860
2018-12-07,5.65,53104
2018-12-10,5.51,23860
2018-12-11,5.49,8557
2018-12-12,5.75,12500
2018-12-13,5.5,17607
2018-12-14,5.5,7900
2018-12-17,5.36,19400
2018-12-18,5.4,36153
2018-12-19,5.25,6490
2018-12-20,5.2,8706
2018-12-21,5.1,24924
2018-12-24,5.02,11850
2018-12-26,4.85,760
2018-12-27,5.15,49950
2018-12-28,5.65,5400
2018-12-31,6.1,26900
2019-01-02,6.02,1300
2019-01-03,5.75,7800
2019-01-04,5.51,400
2019-01-07,5.68,6893
2019-01-08,5.75,14250
2019-01-09,5.75,46000
2019-01-10,5.71,17800
2019-01-11,5.66,4970
2019-01-14,5.8,33215
2019-01-15,5.8,0
2019-01-16,5.49,10440
2019-01-17,5.6,5710
2019-01-18,5.46,41718
2019-01-22,5.31,20540
2019-01-23,5.36,14152
2019-01-24,5.3,14701
2019-01-25,5.29,8436
2019-01-28,5.15,28240
2019-01-29,5.1,16664
2019-01-30,5.09,1222
2019-01-31,5.09,26826
2019-02-01,5.3,2933
2019-02-04,5.08,29000
2019-02-05,5.21,17800
2019-02-06,5.85,26700
2019-02-07,5.54,102
2019-02-08,5.4,11870
2019-02-11,5.34,1925
2019-02-12,5.34,6000
2019-02-13,5.7,5300
2019-02-14,5.75,9319
2019-02-15,5.57,6700
2019-02-19,5.89,4836
2019-02-20,6.11,33707
2019-02-21,6.1,1912
2019-02-22,6.1,611
2019-02-25,6.1,5075
2019-02-26,6.25,17400
2019-02-27,6.25,2470
2019-02-28,6.09,1700
2019-03-01,6.31,15447
2019-03-04,6.3,3200
2019-03-05,6.3,10007
2019-03-06,6.47,22334
2019-03-07,6.2,12772
2019-03-08,6.35,7350
2019-03-11,6.4,15910
2019-03-12,6.36,6260
2019-03-13,6.4,5750
2019-03-14,6.4,700
2019-03-15,6.4,530
2019-03-18,6.4,27800
2019-03-19,6.4,0
2019-03-20,6.51,6766
2019-03-21,6.39,6100
2019-03-22,6.31,640
2019-03-25,6.15,5475
2019-03-26,6.15,2700
2019-03-27,6.02,4442
2019-03-28,6.02,2950
2019-03-29,6.01,9032
2019-04-01,5.91,28397
2019-04-02,6.2,16500
2019-04-03,5.0,149768
2019-04-04,4.92,28214
2019-04-05,4.96,23344
2019-04-08,5.0,5626
2019-04-09,4.85,12623
2019-04-10,4.96,4350
2019-04-11,4.85,4065
2019-04-12,4.85,65
2019-04-15,4.6,17961
2019-04-16,4.7,8852
2019-04-17,4.77,18998
2019-04-18,4.71,5875
2019-04-22,4.75,1663
2019-04-23,4.7,4300
2019-04-24,4.8,18469
2019-04-25,4.76,13189
2019-04-26,4.75,17188
2019-04-29,4.8,4653
2019-04-30,4.87,20000
2019-05-01,4.75,2021
2019-05-02,4.76,2817
2019-05-03,4.55,19285
2019-05-06,4.6,15553
2019-05-07,4.75,8825
2019-05-08,4.74,1250
2019-05-09,4.84,7700
2019-05-10,4.7,2020
2019-05-13,4.78,6269
2019-05-14,4.51,1900
2019-05-15,4.69,3346
2019-05-16,4.8,3909
2019-05-17,4.83,2000
2019-05-20,4.83,0
2019-05-21,4.68,7461
2019-05-22,4.71,1859
2019-05-23,4.61,2338
2019-05-24,4.5,11536
2019-05-28,4.5,1588
2019-05-29,4.53,785
2019-05-30,5.06,16815
2019-05-31,4.9,10500
2019-06-03,4.85,1630
2019-06-04,4.85,4830
2019-06-05,4.6,4250
2019-06-06,4.94,26800
2019-06-07,4.85,7630
2019-06-10,4.85,17521
2019-06-11,4.85,3100
2019-06-12,4.8,2300
2019-06-13,4.75,5200
2019-06-14,4.9,5700
2019-06-17,4.96,4000
2019-06-18,4.96,0
2019-06-19,4.76,2100
2019-06-20,4.9,2600
2019-06-21,4.99,5800
2019-06-24,4.95,10815
2019-06-25,5.0,6742
2019-06-26,5.08,7972
2019-06-27,5.24,11588
2019-06-28,5.41,14576
2019-07-01,5.41,0
2019-07-02,5.51,10840
2019-07-03,5.45,5823
2019-07-05,5.32,3531
2019-07-08,5.26,3007
2019-07-09,5.14,1010
2019-07-10,5.46,63727
2019-07-11,5.46,3
2019-07-12,5.39,500
2019-07-15,5.3,500
2019-07-16,5.5,27090
2019-07-17,5.52,6050
2019-07-18,5.61,1231
2019-07-19,6.01,17370
2019-07-22,6.5,22210
2019-07-23,7.0,103280
2019-07-24,7.38,73477
2019-07-25,6.88,94936
2019-07-26,6.57,16262
2019-07-29,6.27,10685
2019-07-30,6.37,30797
2019-07-31,6.47,21286
2019-08-01,7.0,47545
2019-08-02,6.72,24975
2019-08-05,6.8,25877
2019-08-06,6.67,33576
2019-08-07,6.95,98748
2019-08-08,6.85,16709
2019-08-09,6.8,7923
2019-08-12,7.15,32336
2019-08-13,7.1,26337
2019-08-14,7.08,87523
2019-08-15,7.14,35655
2019-08-16,7.18,45435
2019-08-19,7.17,91667
2019-08-20,6.86,46686
2019-08-21,8.45,564968
2019-08-22,8.79,349095
2019-08-23,8.55,210549
2019-08-26,8.79,60175
2019-08-27,8.78,73697
2019-08-28,9.94,127728
2019-08-29,10.27,173452
2019-08-30,10.52,278393
2019-09-03,10.23,96698
2019-09-04,11.08,290982
2019-09-05,11.6,174811
2019-09-06,11.74,236553
2019-09-09,12.72,547439
2019-09-10,11.1,500684
2019-09-11,10.68,469935
2019-09-12,10.09,246784
2019-09-13,10.88,137844
2019-09-16,11.55,190441
2019-09-17,11.87,290059
2019-09-18,11.24,311034
2019-09-19,11.89,251573
2019-09-20,11.61,511617
2019-09-23,11.07,164747
2019-09-24,11.3,181241
2019-09-25,11.14,47722
2019-09-26,11.73,89909
2019-09-27,11.5,134182
2019-09-30,11.8,73239
2019-10-01,11.67,215048
2019-10-02,11.1,189042
2019-10-03,10.71,50461
2019-10-04,10.74,50587
2019-10-07,10.65,45996
2019-10-08,10.33,87280
2019-10-09,10.46,56759
2019-10-10,9.9,70981
2019-10-11,9.9,178380
2019-10-14,9.34,89977
2019-10-15,9.52,52446
2019-10-16,9.58,30449
2019-10-17,10.03,49520
2019-10-18,10.2,41366
2019-10-21,10.17,48654
2019-10-22,10.3,95699
2019-10-23,11.04,217803
2019-10-24,11.2,47280
2019-10-25,10.85,64335
2019-10-28,10.77,97322
2019-10-29,10.57,32508
2019-10-30,11.08,123540
2019-10-31,10.9,53118
2019-11-01,10.75,60548
2019-11-04,10.81,59815
2019-11-05,10.93,126576
2019-11-06,10.76,133777
2019-11-07,10.8,80986
2019-11-08,10.81,64762
2019-11-11,14.14,970510
2019-11-12,13.76,456970
2019-11-13,13.93,154567
2019-11-14,13.89,133242
2019-11-15,14.8,367279
2019-11-18,15.65,377888
2019-11-19,14.48,292561
2019-11-20,14.27,194023
2019-11-21,15.84,848978
2019-11-22,15.97,213712
2019-11-25,15.7,247129
2019-11-26,15.92,107851
2019-11-27,15.9,98439
2019-11-29,15.7,34408
2019-12-02,15.63,99398
2019-12-03,16.0,181496
2019-12-04,16.0,121389
2019-12-05,15.57,84835
2019-12-06,15.98,82077
2019-12-09,15.42,131330
2019-12-10,15.06,181798
2019-12-11,15.61,86304
2019-12-12,15.98,80201
2019-12-13,15.7,67344
2019-12-16,15.46,112712
2019-12-17,14.91,100439
2019-12-18,14.57,106572
2019-12-19,14.4,138613
2019-12-20,14.54,149294
2019-12-23,14.83,69390
2019-12-24,14.75,114554
2019-12-26,14.65,40899
2019-12-27,14.64,99158
2019-12-30,14.55,109225
2019-12-31,14.65,164386
2020-01-02,14.35,89502
2020-01-03,15.52,365418
2020-01-06,15.3,198474
2020-01-07,14.34,248176
2020-01-08,14.37,117172
2020-01-09,14.4,139517
2020-01-10,14.25,156094
2020-01-13,14.68,313113
2020-01-14,14.68,148811
2020-01-15,14.89,133562
2020-01-16,14.7,170113
2020-01-17,14.92,81463
2020-01-21,15.39,250982
2020-01-22,16.35,924012
2020-01-23,17.05,414205
2020-01-24,16.85,397282
2020-01-27,15.85,618776
2020-01-28,16.24,325168
2020-01-29,16.26,284371
2020-01-30,16.42,153048
2020-01-31,16.6,215666
2020-02-03,17.68,348299
2020-02-04,16.46,390897
2020-02-05,16.86,126151
2020-02-06,16.81,181939
2020-02-07,16.61,132200
2020-02-10,17.28,116925
2020-02-11,15.8,276523
2020-02-12,16.0,125243
2020-02-13,16.03,96130
2020-02-14,15.66,154269
2020-02-18,14.97,292077
2020-02-19,14.85,210235
2020-02-20,15.21,162016
2020-02-21,14.51,168479
2020-02-24,13.42,265830
2020-02-25,13.12,268943
2020-02-26,13.07,225218
2020-02-27,12.49,244615
2020-02-28,12.91,317996
2020-03-02,12.47,184457
2020-03-03,12.07,176408
2020-03-04,12.81,141229
2020-03-05,12.09,89461
2020-03-06,11.8,147589
2020-03-09,9.99,309942
2020-03-10,10.48,178846
2020-03-11,9.65,227729
2020-03-12,8.87,221883
2020-03-13,9.21,146123
2020-03-16,10.14,410675
2020-03-17,10.66,293144
2020-03-18,9.36,360514
2020-03-19,10.69,347070
2020-03-20,9.66,205623
2020-03-23,8.63,235836
2020-03-24,9.34,141198
2020-03-25,9.91,362406
2020-03-26,10.55,236464
2020-03-27,10.48,67740
2020-03-30,10.01,142634
2020-03-31,10.02,200727
2020-04-01,9.55,166431
2020-04-02,9.58,83417
2020-04-03,9.3,137860
2020-04-06,10.11,184726
2020-04-07,10.89,377069
2020-04-08,12.22,325476
2020-04-09,12.0,125951
2020-04-13,11.61,146061
2020-04-14,11.7,111802
2020-04-15,11.13,116792
2020-04-16,11.39,142946
2020-04-17,11.86,113078
2020-04-20,10.99,151041
2020-04-21,10.05,186417
2020-04-22,10.67,165837
2020-04-23,10.96,90979
2020-04-24,10.92,102433
2020-04-27,11.8,195238
2020-04-28,12.58,247823
2020-04-29,12.93,126992
2020-04-30,12.48,140309
2020-05-01,12.04,151011
2020-05-04,12.54,165493
2020-05-05,12.35,125518
2020-05-06,12.25,80668
2020-05-07,12.18,134358
2020-05-08,12.9,193144
2020-05-11,13.23,206212
2020-05-12,13.01,152250
2020-05-13,11.74,351460
2020-05-14,12.68,382610
2020-05-15,12.94,223736
2020-05-18,13.8,279957
2020-05-19,14.19,238658
2020-05-20,13.54,229643
2020-05-21,14.36,189443
2020-05-22,14.1,217592
2020-05-26,15.5,351106
2020-05-27,16.08,286545
2020-05-28,15.1,161351
2020-05-29,14.93,140950
2020-06-01,15.42,152347
2020-06-02,15.53,129032
2020-06-03,15.75,166218
2020-06-04,15.73,118772
2020-06-05,16.42,188321
2020-06-08,16.71,255257
2020-06-09,16.12,161448
2020-06-10,16.69,248465
2020-06-11,15.35,227078
2020-06-12,15.89,205213
2020-06-15,16.82,148028
2020-06-16,16.14,310161
2020-06-17,16.44,155744
2020-06-18,16.31,145051
2020-06-19,17.08,372128
2020-06-22,16.82,385129
2020-06-23,16.94,186070
2020-06-24,16.65,233546
2020-06-25,16.86,239653
2020-06-26,15.76,2373292
2020-06-29,15.94,275949
2020-06-30,15.64,219181
2020-07-01,15.55,430474
2020-07-02,15.11,209555
2020-07-06,15.2,129851
2020-07-07,14.49,142147
2020-07-08,14.75,108718
2020-07-09,14.36,138370
2020-07-10,14.81,72181
2020-07-13,14.66,112488
2020-07-14,14.88,81427
2020-07-15,14.95,117906
2020-07-16,14.84,63457
2020-07-17,14.76,109665
2020-07-20,16.08,505999
2020-07-21,15.64,96954
2020-07-22,15.53,115727
2020-07-23,15.58,113642
2020-07-24,15.55,65809
2020-07-27,16.32,152686
2020-07-28,16.05,47363
2020-07-29,16.66,345363
2020-07-30,16.76,107504
2020-07-31,16.83,128822
2020-08-03,19.21,482819
2020-08-04,19.25,406102
2020-08-05,20.1,205402
2020-08-06,19.99,115049
2020-08-07,20.06,97736
2020-08-10,20.15,160233
2020-08-11,20.66,152848
2020-08-12,27.46,2098509
2020-08-13,28.52,450797
2020-08-14,29.61,371404
