date,close,volume
2018-04-25,35.52,66808
2018-04-26,36.04,50008
2018-04-27,36.56,183136
2018-04-30,36.75,14378
2018-05-01,36.46,40024
2018-05-02,36.35,15304
2018-05-03,36.64,27554
2018-05-04,36.75,23294
2018-05-07,36.76,12558
2018-05-08,36.61,5438
2018-05-09,36.22,3988
2018-05-10,36.72,84712
2018-05-11,36.76,6544
2018-05-14,36.52,8746
2018-05-15,35.63,12610
2018-05-16,35.37,10270
2018-05-17,35.01,16004
2018-05-18,35.63,69666
2018-05-21,35.59,10030
2018-05-22,35.55,21164
2018-05-23,36.1,23160
2018-05-24,36.59,11936
2018-05-25,37.1,13784
2018-05-29,38.69,47704
2018-05-30,37.91,9928
2018-05-31,38.03,202332
2018-06-01,37.61,30380
2018-06-04,37.06,78478
2018-06-05,37.32,11818
2018-06-06,36.67,14232
2018-06-07,37.2,17048
2018-06-08,37.09,3634
2018-06-11,36.95,55604
2018-06-12,37.02,27678
2018-06-13,36.83,15152
2018-06-14,37.52,64966
2018-06-15,37.61,6568
2018-06-18,37.52,24108
2018-06-19,37.97,9240
2018-06-20,37.16,17794
2018-06-21,37.53,14540
2018-06-22,37.55,26388
2018-06-25,37.65,12022
2018-06-26,37.75,3576
2018-06-27,38.52,6486
2018-06-28,38.42,9972
2018-06-29,38.23,93014
2018-07-02,38.2,175052
2018-07-03,38.57,10516
2018-07-05,38.82,44176
2018-07-06,39.06,12782
2018-07-09,38.57,35240
2018-07-10,38.52,57142
2018-07-11,38.84,2288
2018-07-12,38.73,2280
2018-07-13,39.02,4488
2018-07-16,38.65,79770
2018-07-17,38.51,608
2018-07-18,38.2,54314
2018-07-19,38.6,24982
2018-07-20,37.73,221872
2018-07-23,36.84,65802
2018-07-24,37.13,56964
2018-07-25,36.91,5170
2018-07-26,36.73,4232
2018-07-27,36.87,8316
2018-07-30,36.65,58814
2018-07-31,37.09,8766
2018-08-01,36.48,9902
2018-08-02,36.6,4298
2018-08-03,36.84,2210
2018-08-06,36.96,169386
2018-08-07,36.58,8300
2018-08-08,36.63,6646
2018-08-09,37.27,5302
2018-08-10,37.81,21078
2018-08-13,37.66,48878
2018-08-14,37.42,11516
2018-08-15,37.87,13258
2018-08-16,37.77,211400
2018-08-17,38.0,54934
2018-08-20,38.48,43634
2018-08-21,38.21,5740
2018-08-22,38.45,4230
2018-08-23,38.62,171484
