date,close,volume
2018-04-25,61.35,18845
2018-04-26,61.81,66928
2018-04-27,61.7,14927
2018-04-30,61.09,22761
2018-05-01,61.2,45772
2018-05-02,61.44,36337
2018-05-03,61.09,20163
2018-05-04,61.76,24466
2018-05-07,62.35,17409
2018-05-08,62.57,35837
2018-05-09,63.0,19235
2018-05-10,63.24,16601
2018-05-11,63.38,23213
2018-05-14,63.17,17824
2018-05-15,63.08,65821
2018-05-16,63.91,19939
2018-05-17,64.3,17706
2018-05-18,64.45,18551
2018-05-21,64.99,46307
2018-05-22,64.25,21804
2018-05-23,64.45,22643
2018-05-24,64.46,39808
2018-05-25,64.35,25657
2018-05-29,64.49,25241
2018-05-30,65.57,19198
2018-05-31,64.98,71845
2018-06-01,65.33,28025
2018-06-04,65.72,19682
2018-06-05,66.28,28129
2018-06-06,66.73,25443
2018-06-07,66.46,536298
2018-06-08,66.77,57621
2018-06-11,66.99,21959
2018-06-12,67.21,37903
2018-06-13,66.87,35628
2018-06-14,67.18,43673
2018-06-15,67.13,25042
2018-06-18,67.73,109663
2018-06-19,67.62,53368
2018-06-20,68.25,41493
2018-06-21,67.5,47275
2018-06-22,67.49,30858
2018-06-25,66.32,31331
2018-06-26,66.79,39246
2018-06-27,65.82,30760
2018-06-28,66.03,31936
2018-06-29,66.03,72627
2018-07-02,66.45,393635
2018-07-03,66.72,89464
2018-07-05,67.46,77016
2018-07-06,68.04,58032
2018-07-09,68.41,41117
2018-07-10,68.08,40072
2018-07-11,67.5,182358
2018-07-12,67.65,136387
2018-07-13,67.61,106232
2018-07-16,67.3,30071
2018-07-17,67.71,56882
2018-07-18,67.91,43792
2018-07-19,68.28,286312
2018-07-20,68.08,38700
2018-07-23,68.14,48248
2018-07-24,67.34,70933
2018-07-25,67.49,39536
2018-07-26,67.81,46025
2018-07-27,66.47,30911
2018-07-30,66.13,32781
2018-07-31,66.83,34021
2018-08-01,66.75,51513
2018-08-02,67.32,37189
2018-08-03,67.08,49857
2018-08-06,67.6,21793
2018-08-07,67.74,25143
2018-08-08,67.7,25466
2018-08-09,67.97,81322
2018-08-10,67.93,19818
2018-08-13,67.47,43594
2018-08-14,68.3,39065
2018-08-15,67.3,40895
2018-08-16,67.85,49489
2018-08-17,68.31,18810
2018-08-20,68.61,25310
2018-08-21,69.43,35249
2018-08-22,69.61,53839
2018-08-23,69.43,50497
2018-08-24,69.79,25253
2018-08-27,69.86,65994
2018-08-28,69.93,29482
2018-08-29,70.29,36499
2018-08-30,70.12,32946
2018-08-31,70.34,28304
2018-09-04,70.09,45381
2018-09-05,69.87,28002
2018-09-06,69.49,27997
2018-09-07,69.37,30199
2018-09-10,69.5,28029
2018-09-11,69.68,25082
2018-09-12,69.6,36586
2018-09-13,69.68,25107
2018-09-14,70.02,24795
2018-09-17,69.28,31009
2018-09-18,69.64,25980
2018-09-19,69.17,26106
2018-09-20,69.8,36371
2018-09-21,69.41,26802
2018-09-24,69.04,23698
2018-09-25,69.4,23222
2018-09-26,68.66,57340
2018-09-27,68.77,50365
2018-09-28,68.96,60068
2018-10-01,68.02,57178
2018-10-02,67.3,51103
2018-10-03,67.87,37267
2018-10-04,66.79,85488
2018-10-05,66.17,111241
2018-10-08,66.0,38318
2018-10-09,65.59,55748
2018-10-10,63.6,76727
2018-10-11,62.38,84364
2018-10-12,62.46,107365
2018-10-15,62.86,221258
2018-10-16,64.62,270675
2018-10-17,64.21,89760
2018-10-18,62.88,56757
2018-10-19,62.09,65047
2018-10-22,62.17,52785
2018-10-23,61.6,97851
2018-10-24,59.23,92469
2018-10-25,60.43,91127
2018-10-26,59.82,339581
2018-10-29,59.49,85887
2018-10-30,60.84,130574
2018-10-31,61.15,73749
2018-11-01,62.57,94798
2018-11-02,62.9,64355
2018-11-05,62.92,46112
2018-11-06,63.19,32473
2018-11-07,64.4,71728
2018-11-08,64.05,58838
2018-11-09,62.98,31031
2018-11-12,61.75,39472
2018-11-13,61.58,36084
2018-11-14,61.17,310753
2018-11-15,61.84,313269
2018-11-16,61.93,98428
2018-11-19,60.75,94596
2018-11-20,59.48,197855
2018-11-21,60.35,45420
2018-11-23,60.29,15195
2018-11-26,61.04,44867
2018-11-27,60.62,74109
2018-11-28,62.16,57814
2018-11-29,61.88,65459
2018-11-30,62.1,49657
2018-12-03,62.63,39195
2018-12-04,59.91,67165
2018-12-06,59.69,189632
2018-12-07,58.49,74038
2018-12-10,58.19,73993
2018-12-11,58.18,58331
2018-12-12,58.74,70662
2018-12-13,57.91,37751
2018-12-14,56.89,161459
2018-12-17,55.62,82125
2018-12-18,55.45,62232
2018-12-19,54.34,104989
2018-12-20,53.38,256668
2018-12-21,52.01,160350
2018-12-24,50.98,185572
2018-12-26,53.52,111514
2018-12-27,53.82,113195
2018-12-28,54.02,131424
2018-12-31,54.15,144886
2019-01-02,54.64,181080
2019-01-03,53.62,110322
2019-01-04,55.66,192499
2019-01-07,56.74,38478
2019-01-08,57.57,68190
2019-01-09,58.35,46761
2019-01-10,58.5,87761
2019-01-11,58.5,56866
2019-01-14,58.12,36126
2019-01-15,58.41,64238
2019-01-16,58.84,44817
2019-01-17,59.33,43036
2019-01-18,60.02,44390
2019-01-22,58.99,65760
2019-01-23,58.82,33435
2019-01-24,59.19,54884
2019-01-25,59.93,61518
2019-01-28,59.53,65584
2019-01-29,59.52,66636
2019-01-30,60.09,45399
2019-01-31,60.52,104281
2019-02-01,60.53,39839
2019-02-04,61.22,75906
2019-02-05,61.32,70605
2019-02-06,61.05,37392
2019-02-07,60.54,47202
2019-02-08,60.5,54315
2019-02-11,61.03,26774
2019-02-12,61.92,51586
2019-02-13,62.08,64560
2019-02-14,62.2,31015
2019-02-15,63.13,33322
2019-02-19,63.5,36530
2019-02-20,63.9,19095
2019-02-21,63.56,35190
2019-02-22,63.98,27775
2019-02-25,63.81,32003
2019-02-26,63.17,23521
2019-02-27,63.23,27008
2019-02-28,63.09,23471
2019-03-01,63.41,28649
2019-03-04,62.91,33729
2019-03-05,62.56,35038
2019-03-06,61.41,26007
2019-03-07,60.93,52517
2019-03-08,60.84,29918
2019-03-11,61.85,12989
2019-03-12,61.84,19961
2019-03-13,62.17,31464
2019-03-14,61.86,19478
2019-03-15,61.85,62797
2019-03-18,62.41,119904
2019-03-19,61.96,34123
2019-03-20,61.58,60350
2019-03-21,62.31,21051
2019-03-22,60.17,52138
2019-03-25,60.52,31785
2019-03-26,61.13,20153
2019-03-27,61.07,34350
2019-03-28,61.59,33842
2019-03-29,61.69,46731
2019-04-01,62.4,59465
2019-04-02,62.09,26579
2019-04-03,62.27,33900
2019-04-04,62.67,28867
2019-04-05,63.34,16041
2019-04-08,63.16,24704
2019-04-09,62.4,24277
2019-04-10,63.37,19809
2019-04-11,63.2,21840
2019-04-12,63.5,53648
2019-04-15,63.2,27314
2019-04-16,63.57,50930
2019-04-17,63.21,35446
2019-04-18,63.01,50623
2019-04-22,62.81,24247
2019-04-23,63.71,22827
2019-04-24,63.73,18032
2019-04-25,63.04,49986
2019-04-26,63.54,16031
2019-04-29,63.79,24785
2019-04-30,63.4,31287
