date,close,volume
2018-09-20,2.54,741164
2018-09-21,2.53,410676
2018-09-24,2.5,577677
2018-09-25,2.61,393381
2018-09-26,2.59,450735
2018-09-27,2.66,935833
2018-09-28,2.7,867449
2018-10-01,2.75,570074
2018-10-02,2.72,419097
2018-10-03,3.06,1169790
2018-10-04,2.95,656472
2018-10-05,2.94,297824
2018-10-08,2.95,385182
2018-10-09,2.9,722014
2018-10-10,2.71,488008
2018-10-11,2.7,461902
2018-10-12,2.64,479953
2018-10-15,2.67,340656
2018-10-16,2.84,374187
2018-10-17,2.81,671473
2018-10-18,2.7,435055
2018-10-19,2.66,442807
2018-10-22,2.56,333127
2018-10-23,2.47,654948
2018-10-24,2.09,781917
2018-10-25,2.09,466843
2018-10-26,2.07,514211
2018-10-29,1.9,409323
2018-10-30,2.01,240954
2018-10-31,1.98,478137
2018-11-01,2.16,504633
2018-11-02,2.39,529409
2018-11-05,2.32,524378
2018-11-06,2.34,341226
2018-11-07,2.34,372949
2018-11-08,2.31,228763
2018-11-09,2.16,258642
2018-11-12,2.05,235622
2018-11-13,2.04,171139
2018-11-14,1.95,444650
2018-11-15,2.0,226777
2018-11-16,2.05,240183
2018-11-19,1.95,173005
2018-11-20,1.95,309897
2018-11-21,1.93,244059
2018-11-23,2.03,114285
2018-11-26,1.93,250503
2018-11-27,1.93,229031
2018-11-28,1.94,225008
2018-11-29,2.02,279129
2018-11-30,2.04,211281
2018-12-03,1.95,442162
2018-12-04,2.01,268952
2018-12-06,1.98,267919
2018-12-07,2.0,362804
2018-12-10,2.09,416134
2018-12-11,2.06,209817
2018-12-12,2.03,229241
2018-12-13,1.95,405399
2018-12-14,1.96,119979
2018-12-17,1.77,602829
2018-12-18,1.66,608345
2018-12-19,1.53,312065
2018-12-20,1.51,553926
2018-12-21,1.32,2342520
2018-12-24,1.2,591596
2018-12-26,1.23,730032
2018-12-27,1.33,1432650
2018-12-28,1.47,604900
2018-12-31,1.46,792733
2019-01-02,1.68,326701
2019-01-03,1.81,515795
2019-01-04,1.89,546324
2019-01-07,1.84,4123372
2019-01-08,1.74,267690
2019-01-09,1.74,363278
2019-01-10,1.72,261272
2019-01-11,1.8,287393
2019-01-14,1.92,1028591
2019-01-15,1.94,674450
2019-01-16,1.98,350793
2019-01-17,1.98,263094
2019-01-18,1.97,225075
2019-01-22,1.91,287902
2019-01-23,1.86,241165
2019-01-24,1.93,386753
2019-01-25,1.92,567534
2019-01-28,1.93,232175
2019-01-29,1.94,233559
2019-01-30,1.91,283812
2019-01-31,1.9,260491
2019-02-01,1.91,205585
2019-02-04,2.04,908177
2019-02-05,2.11,846342
2019-02-06,2.17,584161
2019-02-07,2.14,455663
2019-02-08,2.06,348660
2019-02-11,2.02,286322
2019-02-12,2.03,514553
2019-02-13,2.03,328748
2019-02-14,2.03,292057
2019-02-15,2.06,1211920
2019-02-19,2.05,1349895
2019-02-20,2.06,552467
2019-02-21,2.03,418035
2019-02-22,2.07,810440
2019-02-25,2.02,452323
2019-02-26,2.04,444034
2019-02-27,2.09,417414
2019-02-28,1.98,1551116
2019-03-01,2.05,598100
2019-03-04,2.13,559809
2019-03-05,2.26,822568
2019-03-06,2.19,849938
2019-03-07,2.31,922151
2019-03-08,2.33,400266
2019-03-11,2.4,923661
2019-03-12,2.43,1025354
2019-03-13,2.81,1723961
2019-03-14,2.8,3711450
2019-03-15,2.86,2760360
2019-03-18,2.88,1068289
2019-03-19,2.98,2616522
2019-03-20,3.17,1685275
2019-03-21,3.15,1287928
2019-03-22,3.01,947674
2019-03-25,2.93,1012471
2019-03-26,2.73,1011478
2019-03-27,2.58,2018350
2019-03-28,2.39,1083487
2019-03-29,2.44,822498
2019-04-01,2.51,1166074
2019-04-02,2.65,1217205
2019-04-03,2.85,1979795
2019-04-04,2.82,1205144
2019-04-05,2.8,624973
2019-04-08,3.07,3155109
2019-04-09,3.03,1322019
2019-04-10,2.97,982203
2019-04-11,2.75,1712192
2019-04-12,2.74,701872
2019-04-15,2.61,739837
2019-04-16,2.7,723386
2019-04-17,2.66,816421
2019-04-18,2.72,644099
2019-04-22,2.84,1854237
2019-04-23,2.86,1482488
2019-04-24,2.87,926829
2019-04-25,2.8,912665
2019-04-26,2.77,1834293
2019-04-29,2.85,3217221
2019-04-30,2.99,4491256
2019-05-01,2.17,8636999
2019-05-02,2.15,2129328
2019-05-03,2.16,1622258
2019-05-06,2.24,1194704
2019-05-07,2.18,718719
2019-05-08,2.3,1444024
2019-05-09,2.43,822334
2019-05-10,2.67,1457844
2019-05-13,2.61,990102
2019-05-14,2.65,643845
2019-05-15,2.75,987201
2019-05-16,2.71,582279
2019-05-17,2.58,803375
2019-05-20,2.39,961113
2019-05-21,2.45,708346
2019-05-22,2.36,459419
2019-05-23,2.23,734013
2019-05-24,2.38,661769
2019-05-28,2.26,460035
2019-05-29,2.29,280307
2019-05-30,2.34,400936
2019-05-31,2.29,494633
2019-06-03,2.28,347754
2019-06-04,2.34,493809
2019-06-05,2.35,304075
2019-06-06,2.24,564025
2019-06-07,2.0,2146410
2019-06-10,1.92,1518220
2019-06-11,2.1,1026461
2019-06-12,2.01,463318
2019-06-13,2.04,363994
2019-06-14,1.99,255390
2019-06-17,2.07,333186
2019-06-18,2.1,413769
2019-06-19,2.2,1678186
2019-06-20,2.21,528814
2019-06-21,2.21,497963
2019-06-24,2.1,677732
2019-06-25,2.11,677795
2019-06-26,2.17,453743
2019-06-27,2.22,580984
2019-06-28,2.43,1140498
2019-07-01,2.42,680176
2019-07-02,2.4,406706
2019-07-03,2.4,335738
2019-07-05,2.43,398073
2019-07-08,2.45,368391
2019-07-09,2.39,407188
2019-07-10,2.4,404158
2019-07-11,2.39,333798
2019-07-12,2.42,314847
2019-07-15,2.41,183232
2019-07-16,2.33,418906
2019-07-17,2.34,358298
2019-07-18,2.34,804602
2019-07-19,2.44,654365
2019-07-22,2.42,380898
2019-07-23,2.39,307832
2019-07-24,2.38,218495
2019-07-25,2.33,247610
2019-07-26,2.35,201760
2019-07-29,2.35,363601
2019-07-30,2.39,935369
2019-07-31,2.38,569764
2019-08-01,2.37,473359
2019-08-02,2.28,799449
2019-08-05,2.24,534496
2019-08-06,2.13,450427
2019-08-07,2.16,1497910
2019-08-08,2.28,1041118
2019-08-09,2.45,1447404
2019-08-12,2.31,1403686
2019-08-13,2.28,877554
2019-08-14,2.24,841045
2019-08-15,2.16,1157587
2019-08-16,2.28,2706339
2019-08-19,2.21,7324195
2019-08-20,2.23,17975105
2019-08-21,2.05,4269645
2019-08-22,2.07,2705291
2019-08-23,1.98,2174965
2019-08-26,1.85,2339522
2019-08-27,1.8,1980419
2019-08-28,2.1,3002880
2019-08-29,2.05,1324290
2019-08-30,2.02,1205128
2019-09-03,2.0,759966
2019-09-04,2.05,1181714
2019-09-05,2.02,1130996
2019-09-06,2.06,1389601
2019-09-09,2.21,1960063
2019-09-10,2.32,2744323
2019-09-11,2.42,2354008
2019-09-12,2.54,2960673
2019-09-13,2.58,1244388
2019-09-16,2.54,1347149
2019-09-17,2.35,1781729
2019-09-18,2.26,1199705
2019-09-19,2.21,954991
2019-09-20,2.2,1043694
2019-09-23,2.22,618845
2019-09-24,2.16,968187
2019-09-25,2.09,664387
2019-09-26,2.05,747937
2019-09-27,2.02,784896
2019-09-30,2.0,516747
2019-10-01,1.91,867068
2019-10-02,1.89,985983
2019-10-03,1.87,992778
2019-10-04,1.89,819330
2019-10-07,1.85,433760
2019-10-08,1.85,677622
2019-10-09,1.75,998264
2019-10-10,1.74,1315612
2019-10-11,1.78,773060
2019-10-14,1.91,796953
2019-10-15,1.95,799365
2019-10-16,2.01,812151
2019-10-17,2.05,791323
2019-10-18,1.99,593075
2019-10-21,1.91,899576
2019-10-22,1.91,475564
2019-10-23,1.91,395833
2019-10-24,1.88,358863
2019-10-25,1.86,441627
2019-10-28,1.79,827569
2019-10-29,1.81,653949
2019-10-30,1.85,573894
2019-10-31,1.93,613929
2019-11-01,2.02,759515
2019-11-04,2.0,621604
2019-11-05,1.99,358594
2019-11-06,1.96,697503
2019-11-07,1.96,487692
2019-11-08,2.07,644167
2019-11-11,2.0,605955
2019-11-12,1.98,969763
2019-11-13,2.13,2494420
2019-11-14,1.99,1152725
2019-11-15,1.9,1038870
2019-11-18,1.84,798916
2019-11-19,1.81,937122
2019-11-20,1.83,396673
2019-11-21,1.89,645281
2019-11-22,1.91,473269
2019-11-25,2.07,1597941
2019-11-26,1.98,732571
2019-11-27,2.0,485115
2019-11-29,2.02,286599
2019-12-02,1.97,600182
2019-12-03,1.94,351352
2019-12-04,1.94,364116
2019-12-05,1.87,872588
2019-12-06,1.79,1464585
2019-12-09,1.83,1019177
2019-12-10,1.8,754007
2019-12-11,1.77,756305
2019-12-12,1.78,1033898
2019-12-13,1.75,639331
2019-12-16,1.77,731300
2019-12-17,1.77,467292
2019-12-18,1.78,562714
2019-12-19,1.72,949576
2019-12-20,1.28,12581260
2019-12-23,1.36,2987678
2019-12-24,1.37,868489
2019-12-26,1.33,1479358
2019-12-27,1.32,1264784
2019-12-30,1.32,1311667
2019-12-31,1.32,1594525
2020-01-02,1.32,1511054
2020-01-03,1.27,1131101
2020-01-06,1.21,1717656
2020-01-07,1.24,1815326
2020-01-08,1.23,1865020
2020-01-09,1.29,2302126
2020-01-10,1.26,751785
2020-01-13,1.29,1358941
2020-01-14,1.39,2015511
2020-01-15,1.43,1743285
2020-01-16,1.49,1222524
2020-01-17,1.47,1458778
2020-01-21,1.62,2233467
2020-01-22,1.56,1686881
2020-01-23,1.43,1663863
2020-01-24,1.35,1716598
2020-01-27,1.37,1719397
2020-01-28,1.36,1392799
2020-01-29,1.44,1833150
2020-01-30,1.4,717186
2020-01-31,1.35,985125
2020-02-03,1.39,673232
2020-02-04,1.34,922297
2020-02-05,1.36,986709
2020-02-06,1.35,772408
2020-02-07,1.33,671228
2020-02-10,1.38,859666
2020-02-11,1.44,1170878
2020-02-12,1.47,633059
2020-02-13,1.5,944267
2020-02-14,1.55,1388796
2020-02-18,1.56,828832
2020-02-19,1.59,1017408
2020-02-20,1.56,776100
2020-02-21,1.56,538103
2020-02-24,1.48,1249176
2020-02-25,1.41,1260630
2020-02-26,1.37,810020
2020-02-27,1.29,2003624
2020-02-28,1.35,1124246
2020-03-02,1.35,1165113
2020-03-03,1.35,1139678
2020-03-04,1.38,922989
2020-03-05,1.54,1320206
2020-03-06,1.53,1095888
2020-03-09,1.34,1242222
2020-03-10,1.31,702032
2020-03-11,1.21,1677344
2020-03-12,1.02,1767231
2020-03-13,0.581,9366777
2020-03-16,0.6259,3320919
2020-03-17,0.6019,1236368
2020-03-18,0.5,1400776
2020-03-19,0.57,2082727
2020-03-20,0.58,902831
2020-03-23,0.5467,770801
2020-03-24,0.59,777561
2020-03-25,0.74,4078358
2020-03-26,0.6601,1632446
2020-03-27,0.6151,2373319
2020-03-30,0.598,1413181
2020-03-31,0.575,1083427
2020-04-01,0.6079,5877654
2020-04-02,0.5293,2554357
2020-04-03,0.5147,1869101
2020-04-06,0.5257,2883078
2020-04-07,0.56,1923685
2020-04-08,0.54,1749608
2020-04-09,0.5339,2036759
2020-04-13,0.52,1195496
2020-04-14,0.54,2998157
2020-04-15,0.5228,1815165
2020-04-16,0.507,1826711
2020-04-17,0.5217,917635
2020-04-20,0.51,1665137
2020-04-21,0.499,1916893
2020-04-22,0.5018,1316943
2020-04-23,0.5113,1108503
2020-04-24,0.5155,832823
2020-04-27,0.5531,4117337
2020-04-28,0.54,2075964
2020-04-29,0.5798,2874913
2020-04-30,0.5483,3034869
2020-05-01,0.5308,1443979
2020-05-04,0.5555,1793297
2020-05-05,0.558,4703417
2020-05-06,0.5517,1341813
2020-05-07,0.5702,1310207
2020-05-08,0.6095,2871293
2020-05-11,0.73,10561352
2020-05-12,0.62,4430618
2020-05-13,0.5478,4236683
2020-05-14,0.5391,1495453
2020-05-15,0.5516,1699433
2020-05-18,0.6095,2111605
2020-05-19,0.6445,2956073
2020-05-20,0.654,1423537
2020-05-21,0.67,1368706
2020-05-22,0.74,2593762
2020-05-26,0.85,12759092
2020-05-27,0.848,5328028
2020-05-28,0.8513,1950104
2020-05-29,1.14,23105137
2020-06-01,0.781,26150917
2020-06-02,0.7534,19104643
2020-06-03,0.7494,11333923
2020-06-04,0.793,15703312
2020-06-05,0.7887,15122986
2020-06-08,0.7888,10134414
2020-06-09,0.8783,25207550
2020-06-10,0.8658,12218338
2020-06-11,0.78,9319203
2020-06-12,0.81,6216856
2020-06-15,0.899,24303845
2020-06-16,0.968,19851252
2020-06-17,0.906,13671773
2020-06-18,0.87,12722799
2020-06-19,0.826,27090969
2020-06-22,0.7901,20593345
2020-06-23,0.735,7084600
2020-06-24,0.7001,7203927
2020-06-25,0.721,6213073
2020-06-26,0.7,5043392
2020-06-29,0.6931,3337235
2020-06-30,0.6746,3045066
2020-07-01,0.6786,3424105
2020-07-02,0.678,3217885
2020-07-06,0.6695,2671133
2020-07-07,0.6992,3844019
2020-07-08,0.69,2814833
2020-07-09,0.6913,1883559
2020-07-10,0.6885,2079853
2020-07-13,0.6616,2717859
2020-07-14,0.637,3245384
2020-07-15,0.665,15364145
2020-07-16,0.84,102391594
2020-07-17,0.9118,27235077
2020-07-20,0.841,12338538
2020-07-21,0.8325,10145429
2020-07-22,0.812,4205978
2020-07-23,0.8377,8011062
2020-07-24,0.8298,3121058
2020-07-27,0.81,2320082
2020-07-28,0.82,11676909
2020-07-29,0.7883,4756384
2020-07-30,0.7687,4484466
2020-07-31,0.76,2223854
2020-08-03,0.776,2205316
2020-08-04,0.8093,3062097
2020-08-05,0.8256,2877683
2020-08-06,0.81,3209324
2020-08-07,0.7349,3952493
2020-08-10,0.725,2999058
2020-08-11,0.72,2681543
2020-08-12,0.6827,4190252
2020-08-13,0.65,3377522
2020-08-14,0.6711,2192016
